Date,Open,High,Low,Close,Volume
2017-09-10 00:00:00.000000,0.07010000,0.07010000,0.06990100,0.06990100,0.20200000
2017-09-10 00:01:00.000000,0.07005700,0.07005700,0.07005700,0.07005700,0.11200000
2017-09-10 00:02:00.000000,0.07000000,0.07043100,0.06990100,0.07043100,2.38700000
2017-09-10 00:03:00.000000,0.07010000,0.07012900,0.06990400,0.06990400,0.58000000
2017-09-10 00:04:00.000000,0.06991000,0.06991000,0.06991000,0.06991000,0.01600000
2017-09-10 00:05:00.000000,0.06992400,0.06992400,0.06992400,0.06992400,0.93700000
2017-09-10 00:06:00.000000,0.06993600,0.07034400,0.06990300,0.06992400,29.86800000
2017-09-10 00:07:00.000000,0.06990300,0.06990300,0.06990300,0.06990300,0.61600000
2017-09-10 00:08:00.000000,0.07019900,0.07031200,0.06990000,0.07000000,18.41300000
2017-09-10 00:09:00.000000,0.07000000,0.07000000,0.06950100,0.06950100,2.12300000
2017-09-10 00:10:00.000000,0.06970000,0.06980000,0.06953500,0.06980000,0.20100000
2017-09-10 00:11:00.000000,0.06984700,0.06984700,0.06953700,0.06953700,1.60100000
2017-09-10 00:12:00.000000,0.06980000,0.07000000,0.06980000,0.06999800,1.74800000
2017-09-10 00:13:00.000000,0.06999800,0.06999800,0.06999800,0.06999800,0.00000000
2017-09-10 00:14:00.000000,0.07010000,0.07010000,0.07010000,0.07010000,0.04500000
2017-09-10 00:15:00.000000,0.07000000,0.07000000,0.06970400,0.06970400,3.33000000
2017-09-10 00:16:00.000000,0.06970000,0.07014500,0.06970000,0.07014500,1.76900000
2017-09-10 00:17:00.000000,0.07010000,0.07010000,0.07010000,0.07010000,0.16000000
2017-09-10 00:18:00.000000,0.07010000,0.07028900,0.06974500,0.06974500,5.73800000
2017-09-10 00:19:00.000000,0.06974500,0.06974500,0.06974500,0.06974500,0.10000000
2017-09-10 00:20:00.000000,0.06974500,0.06974500,0.06970000,0.06974500,0.69100000
2017-09-10 00:21:00.000000,0.06974500,0.06990900,0.06970000,0.06989200,15.20200000
2017-09-10 00:22:00.000000,0.06989200,0.06989200,0.06989200,0.06989200,0.00000000
2017-09-10 00:23:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.32500000
2017-09-10 00:24:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-10 00:25:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,2.05500000
2017-09-10 00:26:00.000000,0.06979900,0.06980000,0.06970100,0.06970100,5.46200000
2017-09-10 00:27:00.000000,0.06970100,0.06980000,0.06970100,0.06980000,1.01200000
2017-09-10 00:28:00.000000,0.06970100,0.06980000,0.06970000,0.06980000,9.39600000
2017-09-10 00:29:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-10 00:30:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,1.44900000
2017-09-10 00:31:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.12800000
2017-09-10 00:32:00.000000,0.06980000,0.06990000,0.06973000,0.06973000,1.86300000
2017-09-10 00:33:00.000000,0.06973000,0.06973000,0.06973000,0.06973000,3.01200000
2017-09-10 00:34:00.000000,0.06973000,0.06973000,0.06970000,0.06970000,10.99500000
2017-09-10 00:35:00.000000,0.06971000,0.06971000,0.06971000,0.06971000,1.56100000
2017-09-10 00:36:00.000000,0.06971000,0.06972000,0.06971000,0.06972000,1.57300000
2017-09-10 00:37:00.000000,0.06989000,0.07040000,0.06972100,0.06973000,11.69400000
2017-09-10 00:38:00.000000,0.06973100,0.06973100,0.06973000,0.06973000,1.16500000
2017-09-10 00:39:00.000000,0.06973000,0.06973000,0.06973000,0.06973000,0.00000000
2017-09-10 00:40:00.000000,0.06973000,0.06973000,0.06970000,0.06970000,24.37100000
2017-09-10 00:41:00.000000,0.06970000,0.06973000,0.06970000,0.06973000,23.65000000
2017-09-10 00:42:00.000000,0.07034800,0.07034800,0.06970100,0.06970100,17.59300000
2017-09-10 00:43:00.000000,0.06970100,0.06970100,0.06970100,0.06970100,1.69800000
2017-09-10 00:44:00.000000,0.06970200,0.06970200,0.06970100,0.06970100,7.26400000
2017-09-10 00:45:00.000000,0.06970100,0.06970100,0.06970100,0.06970100,6.95000000
2017-09-10 00:46:00.000000,0.07030500,0.07030500,0.07030000,0.07030000,0.43800000
2017-09-10 00:47:00.000000,0.07030000,0.07030000,0.07030000,0.07030000,0.00000000
2017-09-10 00:48:00.000000,0.06970200,0.06970200,0.06970200,0.06970200,16.40700000
2017-09-10 00:49:00.000000,0.07024800,0.07024800,0.06970200,0.07020000,0.16500000
2017-09-10 00:50:00.000000,0.07020000,0.07021500,0.07020000,0.07021300,0.60300000
2017-09-10 00:51:00.000000,0.07021300,0.07021300,0.07021300,0.07021300,0.00000000
2017-09-10 00:52:00.000000,0.07019900,0.07019900,0.07010000,0.07010000,0.69500000
2017-09-10 00:53:00.000000,0.07010000,0.07010000,0.06970100,0.06970100,28.51000000
2017-09-10 00:54:00.000000,0.07010000,0.07010000,0.06970100,0.06970200,0.75900000
2017-09-10 00:55:00.000000,0.06970300,0.06970300,0.06970200,0.06970200,12.40300000
2017-09-10 00:56:00.000000,0.07010000,0.07010000,0.07010000,0.07010000,0.04700000
2017-09-10 00:57:00.000000,0.07010000,0.07010000,0.07010000,0.07010000,0.00000000
2017-09-10 00:58:00.000000,0.07010000,0.07010000,0.06970200,0.06970200,21.36300000
2017-09-10 00:59:00.000000,0.07010000,0.07020000,0.06970000,0.06980000,10.13500000
2017-09-10 01:00:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.16000000
2017-09-10 01:01:00.000000,0.06980000,0.06980000,0.06969900,0.06969900,7.10500000
2017-09-10 01:02:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.92700000
2017-09-10 01:03:00.000000,0.06970000,0.06980000,0.06960000,0.06980000,4.16000000
2017-09-10 01:04:00.000000,0.06973500,0.06973500,0.06950100,0.06970000,22.57000000
2017-09-10 01:05:00.000000,0.06974000,0.06977200,0.06951100,0.06951100,0.44200000
2017-09-10 01:06:00.000000,0.06980000,0.07022400,0.06951100,0.07000000,11.09000000
2017-09-10 01:07:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.16000000
2017-09-10 01:08:00.000000,0.06999800,0.06999800,0.06960000,0.06999300,3.32800000
2017-09-10 01:09:00.000000,0.06998600,0.06998600,0.06950100,0.06998400,27.15700000
2017-09-10 01:10:00.000000,0.06951100,0.06998400,0.06951100,0.06998400,3.25800000
2017-09-10 01:11:00.000000,0.06951200,0.06994900,0.06951200,0.06994900,2.14400000
2017-09-10 01:12:00.000000,0.06994900,0.06994900,0.06970000,0.06990700,14.09400000
2017-09-10 01:13:00.000000,0.06990500,0.06994000,0.06951200,0.06951300,4.71200000
2017-09-10 01:14:00.000000,0.06980000,0.06992000,0.06952300,0.06952300,7.39300000
2017-09-10 01:15:00.000000,0.06952900,0.06992000,0.06952900,0.06992000,6.24700000
2017-09-10 01:16:00.000000,0.06953100,0.06992000,0.06953100,0.06953100,17.87600000
2017-09-10 01:17:00.000000,0.06953100,0.06953100,0.06953100,0.06953100,0.00000000
2017-09-10 01:18:00.000000,0.06965000,0.06990000,0.06965000,0.06990000,15.87400000
2017-09-10 01:19:00.000000,0.06989900,0.06990000,0.06989900,0.06990000,2.63000000
2017-09-10 01:20:00.000000,0.06996800,0.06996800,0.06971900,0.06980000,7.82100000
2017-09-10 01:21:00.000000,0.06980200,0.06993500,0.06980000,0.06980000,18.81000000
2017-09-10 01:22:00.000000,0.06980100,0.06980100,0.06959900,0.06960000,6.63300000
2017-09-10 01:23:00.000000,0.06970100,0.06970100,0.06970100,0.06970100,0.16000000
2017-09-10 01:24:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.14000000
2017-09-10 01:25:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,3.00000000
2017-09-10 01:26:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-10 01:27:00.000000,0.06970200,0.06970200,0.06970000,0.06970100,8.68100000
2017-09-10 01:28:00.000000,0.06979900,0.06999300,0.06970000,0.06999300,31.31300000
2017-09-10 01:29:00.000000,0.06980000,0.06980000,0.06950800,0.06950800,24.45200000
2017-09-10 01:30:00.000000,0.06980000,0.06980000,0.06960000,0.06960000,9.02300000
2017-09-10 01:31:00.000000,0.06960000,0.06960000,0.06960000,0.06960000,0.78600000
2017-09-10 01:32:00.000000,0.06960000,0.06960000,0.06960000,0.06960000,4.32600000
2017-09-10 01:33:00.000000,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
2017-09-10 01:34:00.000000,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
2017-09-10 01:35:00.000000,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
2017-09-10 01:36:00.000000,0.06990000,0.06992800,0.06990000,0.06992800,4.69300000
2017-09-10 01:37:00.000000,0.06992800,0.06992800,0.06992800,0.06992800,0.00000000
2017-09-10 01:38:00.000000,0.06992800,0.06992800,0.06992800,0.06992800,0.00000000
2017-09-10 01:39:00.000000,0.06960300,0.06960300,0.06960000,0.06960000,4.94200000
2017-09-10 01:40:00.000000,0.06960100,0.06960100,0.06960100,0.06960100,0.13700000
2017-09-10 01:41:00.000000,0.06960100,0.06960100,0.06960100,0.06960100,0.00000000
2017-09-10 01:42:00.000000,0.06960100,0.06960100,0.06960100,0.06960100,0.00000000
2017-09-10 01:43:00.000000,0.06970000,0.06970000,0.06960000,0.06970000,10.34500000
2017-09-10 01:44:00.000000,0.06970000,0.06973500,0.06970000,0.06970000,7.86700000
2017-09-10 01:45:00.000000,0.06970000,0.06996500,0.06970000,0.06996500,3.36000000
2017-09-10 01:46:00.000000,0.06996500,0.06996500,0.06996500,0.06996500,0.00000000
2017-09-10 01:47:00.000000,0.06984600,0.06984600,0.06965100,0.06980000,2.45100000
2017-09-10 01:48:00.000000,0.06965100,0.06987000,0.06965100,0.06987000,1.05200000
2017-09-10 01:49:00.000000,0.06980600,0.06980600,0.06980600,0.06980600,3.88000000
2017-09-10 01:50:00.000000,0.06980600,0.06980600,0.06980600,0.06980600,0.00000000
2017-09-10 01:51:00.000000,0.06980900,0.06984300,0.06950100,0.06979000,17.77900000
2017-09-10 01:52:00.000000,0.06983500,0.06983500,0.06960000,0.06960000,0.98800000
2017-09-10 01:53:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.14000000
2017-09-10 01:54:00.000000,0.06984300,0.06984300,0.06984300,0.06984300,0.56000000
