Date,Open,High,Low,Close,Volume
2017-12-13 00:00:20.650000,0.03799900,0.03810200,0.03778200,0.03779600,281.50000000
2017-12-13 00:01:20.650000,0.03779600,0.03786200,0.03772300,0.03778000,161.74400000
2017-12-13 00:02:20.650000,0.03778000,0.03783000,0.03760000,0.03760000,295.76800000
2017-12-13 00:03:20.650000,0.03762200,0.03765200,0.03690000,0.03728900,458.51200000
2017-12-13 00:04:20.650000,0.03728300,0.03729600,0.03700900,0.03702300,280.59900000
2017-12-13 00:05:20.650000,0.03702400,0.03769000,0.03694500,0.03710000,246.31700000
2017-12-13 00:06:20.650000,0.03710000,0.03769000,0.03701300,0.03712500,124.58300000
2017-12-13 00:07:20.650000,0.03711600,0.03760000,0.03711600,0.03725500,158.40700000
2017-12-13 00:08:20.650000,0.03725500,0.03744000,0.03725500,0.03731600,188.55100000
2017-12-13 00:09:20.650000,0.03732000,0.03769000,0.03731600,0.03746100,261.25600000
2017-12-13 00:10:20.650000,0.03746100,0.03780600,0.03745000,0.03761500,390.31900000
2017-12-13 00:11:20.650000,0.03763000,0.03814100,0.03760000,0.03771100,385.86200000
2017-12-13 00:12:20.650000,0.03771100,0.03777100,0.03760000,0.03769900,345.12300000
2017-12-13 00:13:20.650000,0.03767000,0.03799400,0.03765000,0.03769400,249.69300000
2017-12-13 00:14:20.650000,0.03769300,0.03788900,0.03764400,0.03768500,235.98200000
2017-12-13 00:15:20.650000,0.03779400,0.03790000,0.03768700,0.03782600,155.94200000
2017-12-13 00:16:20.650000,0.03787100,0.03798200,0.03781500,0.03798200,180.74600000
2017-12-13 00:17:20.650000,0.03796100,0.03830000,0.03785100,0.03806500,151.26500000
2017-12-13 00:18:20.650000,0.03805200,0.03829900,0.03800000,0.03812400,184.16600000
2017-12-13 00:19:20.650000,0.03813200,0.03821000,0.03810000,0.03820000,205.51400000
2017-12-13 00:20:20.650000,0.03817200,0.03829500,0.03816200,0.03828700,147.89900000
2017-12-13 00:21:20.650000,0.03828700,0.03838500,0.03818600,0.03821300,204.42400000
2017-12-13 00:22:20.650000,0.03821300,0.03838500,0.03782600,0.03794000,247.68400000
2017-12-13 00:23:20.650000,0.03793900,0.03811700,0.03789000,0.03796500,127.63500000
2017-12-13 00:24:20.650000,0.03796600,0.03798900,0.03782200,0.03783500,251.62000000
2017-12-13 00:25:20.650000,0.03784300,0.03792200,0.03778100,0.03790000,182.60400000
2017-12-13 00:26:20.650000,0.03789200,0.03790500,0.03750300,0.03790000,406.19100000
2017-12-13 00:27:20.650000,0.03780900,0.03793000,0.03770800,0.03785900,156.36800000
2017-12-13 00:28:20.650000,0.03785400,0.03793000,0.03783500,0.03793000,77.65500000
2017-12-13 00:29:20.650000,0.03792900,0.03813300,0.03792500,0.03808000,103.98600000
2017-12-13 00:30:20.650000,0.03802700,0.03808600,0.03794800,0.03806000,127.57500000
2017-12-13 00:31:20.650000,0.03806000,0.03818400,0.03806000,0.03816100,208.97000000
2017-12-13 00:32:20.650000,0.03816100,0.03839800,0.03814600,0.03822200,153.08600000
2017-12-13 00:33:20.650000,0.03822700,0.03829300,0.03819900,0.03822200,134.13000000
2017-12-13 00:34:20.650000,0.03822200,0.03825200,0.03819900,0.03824000,66.34600000
2017-12-13 00:35:20.650000,0.03824700,0.03828400,0.03823600,0.03823800,121.85500000
2017-12-13 00:36:20.650000,0.03823900,0.03840000,0.03823700,0.03837500,68.44700000
2017-12-13 00:37:20.650000,0.03837500,0.03838000,0.03824700,0.03833100,73.27000000
2017-12-13 00:38:20.650000,0.03835000,0.03837900,0.03832800,0.03833100,88.66100000
2017-12-13 00:39:20.650000,0.03835000,0.03858500,0.03825800,0.03825800,206.26900000
2017-12-13 00:40:20.650000,0.03825900,0.03838700,0.03822300,0.03827700,201.74000000
2017-12-13 00:41:20.650000,0.03827900,0.03833200,0.03824800,0.03826400,183.85000000
2017-12-13 00:42:20.650000,0.03824800,0.03826600,0.03817800,0.03817800,126.23900000
2017-12-13 00:43:20.650000,0.03817000,0.03820800,0.03803900,0.03808100,151.92000000
2017-12-13 00:44:20.650000,0.03808100,0.03808200,0.03763300,0.03799900,214.45600000
2017-12-13 00:45:20.650000,0.03800300,0.03805800,0.03787900,0.03802100,158.11900000
2017-12-13 00:46:20.650000,0.03802100,0.03805800,0.03801800,0.03803400,136.39800000
2017-12-13 00:47:20.650000,0.03805500,0.03816900,0.03803400,0.03816900,144.79800000
2017-12-13 00:48:20.650000,0.03813800,0.03818500,0.03813800,0.03818500,186.66600000
2017-12-13 00:49:20.650000,0.03818300,0.03824100,0.03814000,0.03818200,68.25300000
2017-12-13 00:50:20.650000,0.03816200,0.03820000,0.03813500,0.03813500,126.94500000
2017-12-13 00:51:20.650000,0.03814000,0.03820000,0.03785100,0.03814600,336.46500000
2017-12-13 00:52:20.650000,0.03797600,0.03808800,0.03785300,0.03792000,234.02700000
2017-12-13 00:53:20.650000,0.03795800,0.03800000,0.03778700,0.03783700,419.51300000
2017-12-13 00:54:20.650000,0.03781800,0.03785600,0.03757800,0.03772700,217.96000000
2017-12-13 00:55:20.650000,0.03772700,0.03772800,0.03769000,0.03771100,207.44500000
2017-12-13 00:56:20.650000,0.03771000,0.03772800,0.03754800,0.03766700,205.86800000
2017-12-13 00:57:20.650000,0.03766700,0.03766700,0.03754800,0.03755500,197.20500000
2017-12-13 00:58:20.650000,0.03760000,0.03760000,0.03740000,0.03744600,211.84200000
2017-12-13 00:59:20.650000,0.03745600,0.03750000,0.03722000,0.03729300,361.28700000
2017-12-13 01:00:20.650000,0.03729200,0.03729300,0.03722800,0.03727100,110.91000000
2017-12-13 01:01:20.650000,0.03727100,0.03727100,0.03722100,0.03725500,117.77300000
2017-12-13 01:02:20.650000,0.03725700,0.03727100,0.03706300,0.03722000,160.39200000
2017-12-13 01:03:20.650000,0.03721200,0.03721800,0.03689600,0.03700000,569.24400000
2017-12-13 01:04:20.650000,0.03700000,0.03700000,0.03685100,0.03693800,275.62000000
2017-12-13 01:05:20.650000,0.03693800,0.03694000,0.03688400,0.03690800,302.61200000
2017-12-13 01:06:20.650000,0.03690800,0.03692000,0.03688300,0.03691800,256.70500000
2017-12-13 01:07:20.650000,0.03691800,0.03692000,0.03687200,0.03692000,87.57800000
2017-12-13 01:08:20.650000,0.03691800,0.03706300,0.03691800,0.03703600,204.94400000
2017-12-13 01:09:20.650000,0.03706300,0.03723900,0.03702700,0.03711700,203.88000000
2017-12-13 01:10:20.650000,0.03710900,0.03718500,0.03710700,0.03716500,164.59100000
2017-12-13 01:11:20.650000,0.03718500,0.03724800,0.03716100,0.03719900,127.35800000
2017-12-13 01:12:20.650000,0.03719900,0.03719900,0.03714400,0.03714600,178.46400000
2017-12-13 01:13:20.650000,0.03714400,0.03719900,0.03707200,0.03718600,209.80700000
2017-12-13 01:14:20.650000,0.03716800,0.03718000,0.03708100,0.03711300,128.77200000
2017-12-13 01:15:20.650000,0.03711300,0.03713800,0.03691900,0.03713700,143.92100000
2017-12-13 01:16:20.650000,0.03709200,0.03715000,0.03692500,0.03700000,94.28400000
2017-12-13 01:17:20.650000,0.03699800,0.03711300,0.03691800,0.03698200,198.14700000
2017-12-13 01:18:20.650000,0.03698200,0.03701000,0.03688300,0.03688400,163.63100000
2017-12-13 01:19:20.650000,0.03688300,0.03688400,0.03665700,0.03674400,162.72200000
2017-12-13 01:20:20.650000,0.03674400,0.03678400,0.03657500,0.03664100,138.72400000
2017-12-13 01:21:20.650000,0.03664100,0.03667000,0.03650100,0.03655500,226.87000000
2017-12-13 01:22:20.650000,0.03659500,0.03660000,0.03652800,0.03658200,145.73000000
2017-12-13 01:23:20.650000,0.03655000,0.03660000,0.03650100,0.03659800,304.52900000
2017-12-13 01:24:20.650000,0.03659600,0.03659600,0.03650000,0.03651300,112.84600000
2017-12-13 01:25:20.650000,0.03651300,0.03654200,0.03650400,0.03651000,193.27500000
2017-12-13 01:26:20.650000,0.03651100,0.03651300,0.03630000,0.03643800,137.00900000
2017-12-13 01:27:20.650000,0.03643800,0.03655100,0.03637400,0.03655100,143.77900000
2017-12-13 01:28:20.650000,0.03647900,0.03655100,0.03644700,0.03650600,184.76700000
2017-12-13 01:29:20.650000,0.03654500,0.03655400,0.03650000,0.03654200,197.62400000
2017-12-13 01:30:20.650000,0.03654200,0.03654900,0.03643100,0.03654900,118.56700000
2017-12-13 01:31:20.650000,0.03655000,0.03661100,0.03650800,0.03657100,258.81600000
2017-12-13 01:32:20.650000,0.03657400,0.03699100,0.03654900,0.03672200,284.41400000
2017-12-13 01:33:20.650000,0.03665800,0.03698900,0.03665800,0.03670400,108.97900000
2017-12-13 01:34:20.650000,0.03670300,0.03691200,0.03664400,0.03664500,150.42100000
2017-12-13 01:35:20.650000,0.03664500,0.03666200,0.03654500,0.03655400,93.00900000
