Date,Open,High,Low,Close,Volume
2017-10-05 00:00:00.000000,0.06914700,0.06928000,0.06914000,0.06928000,1.67200000
2017-10-05 00:01:00.000000,0.06914100,0.06930000,0.06914100,0.06925900,45.14900000
2017-10-05 00:02:00.000000,0.06914500,0.06926800,0.06901700,0.06901700,64.26400000
2017-10-05 00:03:00.000000,0.06918300,0.06927300,0.06907300,0.06909500,25.75100000
2017-10-05 00:04:00.000000,0.06909500,0.06909500,0.06909500,0.06909500,0.00000000
2017-10-05 00:05:00.000000,0.06901600,0.06917200,0.06901600,0.06917200,3.65900000
2017-10-05 00:06:00.000000,0.06921400,0.06921400,0.06900400,0.06900400,7.05900000
2017-10-05 00:07:00.000000,0.06916800,0.06919300,0.06900000,0.06919300,2.67300000
2017-10-05 00:08:00.000000,0.06920700,0.06931000,0.06900100,0.06917500,42.32100000
2017-10-05 00:09:00.000000,0.06909500,0.06936900,0.06909500,0.06935400,48.05000000
2017-10-05 00:10:00.000000,0.06930000,0.06930000,0.06919900,0.06921100,39.60700000
2017-10-05 00:11:00.000000,0.06921000,0.06924700,0.06921000,0.06924300,25.20900000
2017-10-05 00:12:00.000000,0.06923300,0.06924700,0.06921000,0.06923300,22.80000000
2017-10-05 00:13:00.000000,0.06923300,0.06948600,0.06921000,0.06948600,32.60600000
2017-10-05 00:14:00.000000,0.06948300,0.06948700,0.06918900,0.06937600,16.83600000
2017-10-05 00:15:00.000000,0.06919100,0.06946600,0.06915200,0.06923900,26.00900000
2017-10-05 00:16:00.000000,0.06916600,0.06940300,0.06916600,0.06923900,9.92000000
2017-10-05 00:17:00.000000,0.06916100,0.06923900,0.06915800,0.06923400,10.98400000
2017-10-05 00:18:00.000000,0.06923400,0.06923900,0.06916200,0.06923400,27.35500000
2017-10-05 00:19:00.000000,0.06923300,0.06970500,0.06917800,0.06918000,61.40100000
2017-10-05 00:20:00.000000,0.06940100,0.06944400,0.06932700,0.06934800,11.96200000
2017-10-05 00:21:00.000000,0.06934900,0.06935000,0.06918100,0.06918500,16.74300000
2017-10-05 00:22:00.000000,0.06918500,0.06934100,0.06918500,0.06920100,5.15200000
2017-10-05 00:23:00.000000,0.06921600,0.06943300,0.06919800,0.06943300,22.91500000
2017-10-05 00:24:00.000000,0.06944300,0.06958700,0.06938900,0.06958700,28.38500000
2017-10-05 00:25:00.000000,0.06941300,0.06941300,0.06936600,0.06936600,23.43300000
2017-10-05 00:26:00.000000,0.06930000,0.06936400,0.06927100,0.06936400,3.90600000
2017-10-05 00:27:00.000000,0.06936500,0.06954200,0.06936500,0.06954200,15.63600000
2017-10-05 00:28:00.000000,0.06939200,0.06954200,0.06936800,0.06936800,19.07500000
2017-10-05 00:29:00.000000,0.06937300,0.06945600,0.06925600,0.06945600,17.50200000
2017-10-05 00:30:00.000000,0.06926300,0.06944400,0.06925600,0.06926200,13.10000000
2017-10-05 00:31:00.000000,0.06926000,0.06927600,0.06925900,0.06925900,18.58400000
2017-10-05 00:32:00.000000,0.06925500,0.06925500,0.06919800,0.06921100,6.95200000
2017-10-05 00:33:00.000000,0.06919800,0.06950300,0.06918200,0.06936600,17.91200000
2017-10-05 00:34:00.000000,0.06936600,0.06958500,0.06923200,0.06940700,47.56100000
2017-10-05 00:35:00.000000,0.06943000,0.06958800,0.06943000,0.06946700,26.15100000
2017-10-05 00:36:00.000000,0.06957000,0.06957700,0.06940400,0.06940700,23.19600000
2017-10-05 00:37:00.000000,0.06940400,0.06952200,0.06940400,0.06951200,14.12000000
2017-10-05 00:38:00.000000,0.06951200,0.06953000,0.06940400,0.06952600,2.84200000
2017-10-05 00:39:00.000000,0.06952600,0.06954000,0.06940400,0.06940400,103.33600000
2017-10-05 00:40:00.000000,0.06934600,0.06936200,0.06930600,0.06931400,3.79700000
2017-10-05 00:41:00.000000,0.06936500,0.06950200,0.06930600,0.06938800,8.88300000
2017-10-05 00:42:00.000000,0.06952400,0.06954000,0.06947000,0.06954000,0.57600000
2017-10-05 00:43:00.000000,0.06951300,0.06953100,0.06936300,0.06936300,13.35600000
2017-10-05 00:44:00.000000,0.06952400,0.06958800,0.06936300,0.06937500,9.30900000
2017-10-05 00:45:00.000000,0.06936500,0.06984500,0.06930800,0.06958700,110.12900000
2017-10-05 00:46:00.000000,0.06934900,0.06953200,0.06930600,0.06949100,32.37900000
2017-10-05 00:47:00.000000,0.06931900,0.06963800,0.06931900,0.06963800,3.98400000
2017-10-05 00:48:00.000000,0.06933200,0.06963700,0.06933200,0.06963700,15.30000000
2017-10-05 00:49:00.000000,0.06961900,0.06963800,0.06930600,0.06933100,12.64600000
2017-10-05 00:50:00.000000,0.06932400,0.06963700,0.06931600,0.06962600,14.40800000
2017-10-05 00:51:00.000000,0.06962600,0.06985000,0.06931600,0.06985000,49.27200000
2017-10-05 00:52:00.000000,0.06931600,0.06951500,0.06930600,0.06947500,21.82500000
2017-10-05 00:53:00.000000,0.06947500,0.06970200,0.06918700,0.06938700,24.20200000
2017-10-05 00:54:00.000000,0.06938700,0.06948700,0.06934900,0.06934900,20.25400000
2017-10-05 00:55:00.000000,0.06947300,0.06947300,0.06918200,0.06943700,28.24800000
2017-10-05 00:56:00.000000,0.06943700,0.06948800,0.06918300,0.06918300,26.93200000
2017-10-05 00:57:00.000000,0.06937500,0.06938500,0.06924200,0.06938400,20.46600000
2017-10-05 00:58:00.000000,0.06938400,0.06940300,0.06921500,0.06935900,6.73900000
2017-10-05 00:59:00.000000,0.06935900,0.06940800,0.06922300,0.06922300,6.63400000
2017-10-05 01:00:00.000000,0.06922300,0.06923000,0.06912500,0.06917700,78.67400000
2017-10-05 01:01:00.000000,0.06917700,0.06917700,0.06917300,0.06917700,12.89400000
2017-10-05 01:02:00.000000,0.06917700,0.06922900,0.06917300,0.06919100,13.47600000
2017-10-05 01:03:00.000000,0.06919100,0.06919200,0.06917600,0.06919200,11.89900000
2017-10-05 01:04:00.000000,0.06920200,0.06923000,0.06919800,0.06920500,3.40500000
2017-10-05 01:05:00.000000,0.06920800,0.06923000,0.06919200,0.06919200,12.52900000
2017-10-05 01:06:00.000000,0.06921500,0.06922700,0.06919100,0.06919100,2.94500000
2017-10-05 01:07:00.000000,0.06919100,0.06922900,0.06917300,0.06919100,3.72300000
2017-10-05 01:08:00.000000,0.06922300,0.06940800,0.06921700,0.06922600,25.22200000
2017-10-05 01:09:00.000000,0.06923000,0.06940800,0.06921700,0.06940800,20.02700000
2017-10-05 01:10:00.000000,0.06940300,0.06940700,0.06922600,0.06922600,2.89700000
2017-10-05 01:11:00.000000,0.06938100,0.06938100,0.06903200,0.06918100,9.75300000
2017-10-05 01:12:00.000000,0.06916700,0.06919500,0.06907200,0.06907500,15.64800000
