Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00.000000,0.05554500,0.05556100,0.05548800,0.05555900,56.95100000
2018-04-02 00:01:00.000000,0.05555900,0.05555900,0.05547900,0.05554800,72.80100000
2018-04-02 00:02:00.000000,0.05548500,0.05555100,0.05547900,0.05553900,48.42000000
2018-04-02 00:03:00.000000,0.05553300,0.05554000,0.05547900,0.05550800,139.91500000
2018-04-02 00:04:00.000000,0.05550800,0.05554400,0.05544900,0.05551200,209.75700000
2018-04-02 00:05:00.000000,0.05545300,0.05554900,0.05544500,0.05551500,147.55100000
2018-04-02 00:06:00.000000,0.05551500,0.05558000,0.05551500,0.05551700,79.31700000
2018-04-02 00:07:00.000000,0.05551700,0.05560000,0.05550500,0.05553100,193.17800000
2018-04-02 00:08:00.000000,0.05558700,0.05560500,0.05544700,0.05550600,88.04400000
2018-04-02 00:09:00.000000,0.05551300,0.05557800,0.05545400,0.05551300,26.79400000
2018-04-02 00:10:00.000000,0.05551300,0.05556700,0.05549100,0.05549200,97.92100000
2018-04-02 00:11:00.000000,0.05549200,0.05555700,0.05547100,0.05550000,25.48200000
2018-04-02 00:12:00.000000,0.05550300,0.05556600,0.05550000,0.05554600,118.83000000
2018-04-02 00:13:00.000000,0.05554100,0.05556300,0.05550200,0.05550200,32.73200000
2018-04-02 00:14:00.000000,0.05550700,0.05555500,0.05546500,0.05552800,16.10100000
2018-04-02 00:15:00.000000,0.05546700,0.05555200,0.05546300,0.05549000,116.37900000
2018-04-02 00:16:00.000000,0.05549200,0.05554500,0.05546300,0.05552600,21.36500000
2018-04-02 00:17:00.000000,0.05547900,0.05550900,0.05538100,0.05544000,105.07800000
2018-04-02 00:18:00.000000,0.05549000,0.05549300,0.05542500,0.05547500,24.63100000
2018-04-02 00:19:00.000000,0.05544200,0.05549300,0.05537000,0.05547000,24.35100000
2018-04-02 00:20:00.000000,0.05542900,0.05547900,0.05535800,0.05541300,65.64200000
2018-04-02 00:21:00.000000,0.05547800,0.05549100,0.05540400,0.05540400,67.41300000
2018-04-02 00:22:00.000000,0.05540500,0.05546500,0.05540400,0.05545400,102.16700000
2018-04-02 00:23:00.000000,0.05545500,0.05546100,0.05535000,0.05543600,58.38000000
2018-04-02 00:24:00.000000,0.05543600,0.05546000,0.05534400,0.05543700,110.94100000
2018-04-02 00:25:00.000000,0.05543700,0.05545100,0.05534400,0.05542100,71.84000000
2018-04-02 00:26:00.000000,0.05536000,0.05541900,0.05535000,0.05541300,44.73700000
2018-04-02 00:27:00.000000,0.05541300,0.05543000,0.05535400,0.05535800,25.03900000
2018-04-02 00:28:00.000000,0.05535800,0.05544100,0.05535800,0.05537300,46.01900000
2018-04-02 00:29:00.000000,0.05537400,0.05546100,0.05537000,0.05542500,48.86900000
2018-04-02 00:30:00.000000,0.05542300,0.05542700,0.05535800,0.05535900,23.02400000
2018-04-02 00:31:00.000000,0.05535900,0.05545300,0.05535300,0.05538400,41.60700000
2018-04-02 00:32:00.000000,0.05538400,0.05543700,0.05533000,0.05537900,34.23400000
2018-04-02 00:33:00.000000,0.05537900,0.05540300,0.05531800,0.05536900,39.96700000
2018-04-02 00:34:00.000000,0.05536900,0.05545300,0.05536800,0.05537700,62.69500000
2018-04-02 00:35:00.000000,0.05538100,0.05544200,0.05533500,0.05541300,73.33800000
2018-04-02 00:36:00.000000,0.05541300,0.05542200,0.05533600,0.05534100,23.92400000
2018-04-02 00:37:00.000000,0.05539700,0.05539900,0.05530800,0.05530800,138.46300000
2018-04-02 00:38:00.000000,0.05531200,0.05541700,0.05527900,0.05535800,87.59600000
2018-04-02 00:39:00.000000,0.05535700,0.05535700,0.05523000,0.05529600,144.23400000
2018-04-02 00:40:00.000000,0.05529600,0.05531100,0.05523600,0.05525000,93.77900000
2018-04-02 00:41:00.000000,0.05525300,0.05530000,0.05515000,0.05515200,103.63700000
2018-04-02 00:42:00.000000,0.05521900,0.05531600,0.05507200,0.05530900,417.09000000
2018-04-02 00:43:00.000000,0.05530000,0.05533800,0.05519600,0.05523500,69.18500000
2018-04-02 00:44:00.000000,0.05523600,0.05530000,0.05517500,0.05518200,124.04800000
2018-04-02 00:45:00.000000,0.05522000,0.05527200,0.05510900,0.05517800,78.60500000
2018-04-02 00:46:00.000000,0.05511900,0.05517800,0.05500000,0.05505100,386.45700000
2018-04-02 00:47:00.000000,0.05503600,0.05511800,0.05500000,0.05502700,82.99000000
2018-04-02 00:48:00.000000,0.05507700,0.05513500,0.05501500,0.05502000,102.53500000
2018-04-02 00:49:00.000000,0.05502200,0.05508500,0.05500100,0.05501700,83.86700000
2018-04-02 00:50:00.000000,0.05501800,0.05508400,0.05500000,0.05501100,76.07000000
2018-04-02 00:51:00.000000,0.05501200,0.05509700,0.05501100,0.05501400,43.64100000
2018-04-02 00:52:00.000000,0.05507700,0.05510000,0.05493100,0.05497600,635.79500000
2018-04-02 00:53:00.000000,0.05497600,0.05499000,0.05488000,0.05488600,78.16900000
2018-04-02 00:54:00.000000,0.05494800,0.05494800,0.05487600,0.05494000,46.27400000
2018-04-02 00:55:00.000000,0.05493800,0.05495500,0.05487900,0.05494800,119.56200000
2018-04-02 00:56:00.000000,0.05494800,0.05495500,0.05487500,0.05489400,63.11700000
2018-04-02 00:57:00.000000,0.05488400,0.05494600,0.05488200,0.05489300,58.67000000
2018-04-02 00:58:00.000000,0.05494100,0.05494900,0.05489600,0.05489600,73.04300000
2018-04-02 00:59:00.000000,0.05494700,0.05495500,0.05489600,0.05490000,63.74100000
2018-04-02 01:00:00.000000,0.05494600,0.05499900,0.05489600,0.05493000,212.36400000
2018-04-02 01:01:00.000000,0.05499400,0.05501800,0.05494400,0.05498200,117.81200000
2018-04-02 01:02:00.000000,0.05498300,0.05501600,0.05492200,0.05499600,45.81700000
2018-04-02 01:03:00.000000,0.05499400,0.05501000,0.05492800,0.05498000,60.50300000
2018-04-02 01:04:00.000000,0.05503900,0.05503900,0.05496200,0.05502900,32.97400000
2018-04-02 01:05:00.000000,0.05496800,0.05503100,0.05496500,0.05503100,31.37300000
2018-04-02 01:06:00.000000,0.05503500,0.05503800,0.05497400,0.05503600,11.09900000
2018-04-02 01:07:00.000000,0.05498000,0.05504100,0.05498000,0.05499000,20.39600000
2018-04-02 01:08:00.000000,0.05499000,0.05504100,0.05497500,0.05497500,53.15900000
2018-04-02 01:09:00.000000,0.05497600,0.05503600,0.05496200,0.05496500,38.47300000
2018-04-02 01:10:00.000000,0.05496600,0.05504600,0.05495200,0.05503900,22.66700000
2018-04-02 01:11:00.000000,0.05503800,0.05515100,0.05499000,0.05514600,102.18100000
2018-04-02 01:12:00.000000,0.05508200,0.05514400,0.05505000,0.05511000,47.89300000
2018-04-02 01:13:00.000000,0.05509000,0.05515100,0.05507400,0.05515000,67.11000000
2018-04-02 01:14:00.000000,0.05515000,0.05515100,0.05508600,0.05510000,25.86200000
2018-04-02 01:15:00.000000,0.05510000,0.05516500,0.05510000,0.05516400,217.96300000
2018-04-02 01:16:00.000000,0.05516400,0.05517400,0.05510200,0.05512200,18.26500000
2018-04-02 01:17:00.000000,0.05512200,0.05517100,0.05496700,0.05499000,97.28000000
2018-04-02 01:18:00.000000,0.05503100,0.05503500,0.05499000,0.05502900,24.40600000
2018-04-02 01:19:00.000000,0.05503300,0.05505000,0.05498100,0.05498400,15.25600000
2018-04-02 01:20:00.000000,0.05503800,0.05505000,0.05498100,0.05504900,23.20500000
2018-04-02 01:21:00.000000,0.05504700,0.05504900,0.05497900,0.05504900,62.75600000
2018-04-02 01:22:00.000000,0.05504900,0.05511200,0.05499100,0.05504200,41.09100000
2018-04-02 01:23:00.000000,0.05511800,0.05511800,0.05504300,0.05511300,28.23000000
2018-04-02 01:24:00.000000,0.05511300,0.05511400,0.05507200,0.05510500,41.37000000
2018-04-02 01:25:00.000000,0.05510300,0.05511100,0.05504300,0.05504500,14.80900000
2018-04-02 01:26:00.000000,0.05511000,0.05512400,0.05503800,0.05505200,20.37600000
2018-04-02 01:27:00.000000,0.05510100,0.05512800,0.05504900,0.05505000,47.88200000
2018-04-02 01:28:00.000000,0.05505100,0.05511100,0.05500800,0.05505000,32.52900000
2018-04-02 01:29:00.000000,0.05510800,0.05511000,0.05504000,0.05506900,39.33200000
2018-04-02 01:30:00.000000,0.05506900,0.05510800,0.05504300,0.05504500,41.23900000
2018-04-02 01:31:00.000000,0.05508600,0.05510400,0.05503700,0.05504200,35.15800000
2018-04-02 01:32:00.000000,0.05503700,0.05511000,0.05503700,0.05504700,27.02600000
2018-04-02 01:33:00.000000,0.05504600,0.05510200,0.05503600,0.05510000,43.63500000
2018-04-02 01:34:00.000000,0.05504100,0.05509800,0.05497700,0.05499800,38.10900000
2018-04-02 01:35:00.000000,0.05499800,0.05509900,0.05497500,0.05497800,46.93300000
2018-04-02 01:36:00.000000,0.05497900,0.05507400,0.05497500,0.05504200,90.45300000
2018-04-02 01:37:00.000000,0.05499700,0.05505800,0.05495900,0.05496700,77.51300000
2018-04-02 01:38:00.000000,0.05503000,0.05503200,0.05495900,0.05502800,52.50700000
2018-04-02 01:39:00.000000,0.05497400,0.05503000,0.05495900,0.05502300,29.63200000
2018-04-02 01:40:00.000000,0.05497200,0.05502300,0.05496000,0.05502300,15.38000000
2018-04-02 01:41:00.000000,0.05498400,0.05502300,0.05494000,0.05496100,67.09400000
2018-04-02 01:42:00.000000,0.05501500,0.05502700,0.05496200,0.05496500,23.35500000
2018-04-02 01:43:00.000000,0.05496900,0.05505000,0.05495600,0.05495900,124.53300000
2018-04-02 01:44:00.000000,0.05496400,0.05505500,0.05496400,0.05504900,17.18300000
2018-04-02 01:45:00.000000,0.05505000,0.05506200,0.05499000,0.05505400,23.23100000
2018-04-02 01:46:00.000000,0.05499400,0.05505500,0.05493900,0.05500600,44.79700000
2018-04-02 01:47:00.000000,0.05500600,0.05501900,0.05494500,0.05496500,32.57500000
2018-04-02 01:48:00.000000,0.05496900,0.05509700,0.05496900,0.05503500,46.03400000
2018-04-02 01:49:00.000000,0.05509600,0.05511400,0.05503500,0.05504300,41.42400000
2018-04-02 01:50:00.000000,0.05504100,0.05510600,0.05503500,0.05509400,148.39900000
2018-04-02 01:51:00.000000,0.05503500,0.05509200,0.05500900,0.05507000,17.45900000
2018-04-02 01:52:00.000000,0.05501000,0.05507000,0.05501000,0.05501700,41.29400000
2018-04-02 01:53:00.000000,0.05506900,0.05510300,0.05501700,0.05506100,38.66200000
2018-04-02 01:54:00.000000,0.05503100,0.05509400,0.05500900,0.05508200,79.29000000
2018-04-02 01:55:00.000000,0.05508200,0.05508200,0.05496600,0.05496700,46.98000000
2018-04-02 01:56:00.000000,0.05496400,0.05502000,0.05492400,0.05499900,49.35100000
2018-04-02 01:57:00.000000,0.05499900,0.05502800,0.05490400,0.05496700,109.25500000
2018-04-02 01:58:00.000000,0.05496700,0.05497700,0.05490400,0.05490400,20.73500000
2018-04-02 01:59:00.000000,0.05496600,0.05496600,0.05487400,0.05493400,29.98700000
2018-04-02 02:00:00.000000,0.05493200,0.05500200,0.05487900,0.05491700,59.06800000
2018-04-02 02:01:00.000000,0.05493200,0.05500200,0.05490400,0.05499500,58.08000000
2018-04-02 02:02:00.000000,0.05499500,0.05503200,0.05492600,0.05495900,38.44200000
2018-04-02 02:03:00.000000,0.05499100,0.05504600,0.05494400,0.05499800,57.87900000
2018-04-02 02:04:00.000000,0.05494500,0.05500000,0.05494500,0.05499600,18.09400000
2018-04-02 02:05:00.000000,0.05495400,0.05499800,0.05493600,0.05493700,84.19900000
2018-04-02 02:06:00.000000,0.05492800,0.05500900,0.05492600,0.05494700,43.57600000
2018-04-02 02:07:00.000000,0.05495000,0.05501800,0.05492600,0.05498900,17.77900000
2018-04-02 02:08:00.000000,0.05494600,0.05501300,0.05494200,0.05495100,44.60500000
2018-04-02 02:09:00.000000,0.05500200,0.05505200,0.05494800,0.05500900,70.11300000
2018-04-02 02:10:00.000000,0.05497000,0.05504400,0.05496100,0.05502700,48.19800000
2018-04-02 02:11:00.000000,0.05496500,0.05503600,0.05496100,0.05500000,55.27200000
2018-04-02 02:12:00.000000,0.05496100,0.05501700,0.05490200,0.05496200,46.71900000
2018-04-02 02:13:00.000000,0.05496200,0.05498500,0.05490300,0.05495900,54.53700000
2018-04-02 02:14:00.000000,0.05490300,0.05495800,0.05489200,0.05493300,87.39600000
2018-04-02 02:15:00.000000,0.05493300,0.05497200,0.05487900,0.05493300,46.33400000
2018-04-02 02:16:00.000000,0.05493300,0.05495400,0.05488000,0.05488300,52.92800000
2018-04-02 02:17:00.000000,0.05494200,0.05494400,0.05484100,0.05491000,136.73100000
2018-04-02 02:18:00.000000,0.05490900,0.05491500,0.05483300,0.05489900,34.67100000
2018-04-02 02:19:00.000000,0.05489900,0.05491400,0.05473600,0.05480700,217.95500000
2018-04-02 02:20:00.000000,0.05484500,0.05494400,0.05475400,0.05487100,166.47600000
2018-04-02 02:21:00.000000,0.05493500,0.05494300,0.05485100,0.05485400,52.15400000
2018-04-02 02:22:00.000000,0.05485500,0.05493600,0.05485500,0.05487500,41.27900000
2018-04-02 02:23:00.000000,0.05487500,0.05494400,0.05486700,0.05488600,24.53800000
2018-04-02 02:24:00.000000,0.05488800,0.05494400,0.05486500,0.05488300,38.59900000
2018-04-02 02:25:00.000000,0.05488300,0.05500000,0.05488200,0.05491800,63.54600000
2018-04-02 02:26:00.000000,0.05491800,0.05507600,0.05491800,0.05495900,72.02400000
2018-04-02 02:27:00.000000,0.05496000,0.05507500,0.05495100,0.05500700,36.64200000
2018-04-02 02:28:00.000000,0.05497200,0.05505400,0.05495900,0.05496400,89.61000000
2018-04-02 02:29:00.000000,0.05495900,0.05500400,0.05491000,0.05497300,95.48500000
2018-04-02 02:30:00.000000,0.05491100,0.05500100,0.05490900,0.05497300,34.60500000
2018-04-02 02:31:00.000000,0.05491400,0.05499900,0.05491400,0.05499100,13.69500000
2018-04-02 02:32:00.000000,0.05493200,0.05498600,0.05491200,0.05491200,43.44700000
2018-04-02 02:33:00.000000,0.05491700,0.05497400,0.05487200,0.05492200,54.28400000
2018-04-02 02:34:00.000000,0.05491000,0.05494200,0.05487100,0.05487600,47.21300000
2018-04-02 02:35:00.000000,0.05493600,0.05493700,0.05486000,0.05486000,75.27200000
2018-04-02 02:36:00.000000,0.05486000,0.05493100,0.05486000,0.05491900,49.61600000
2018-04-02 02:37:00.000000,0.05491700,0.05492200,0.05486200,0.05486300,71.51300000
2018-04-02 02:38:00.000000,0.05486200,0.05486200,0.05480000,0.05480100,35.75100000
2018-04-02 02:39:00.000000,0.05486100,0.05490200,0.05480100,0.05488400,37.51600000
2018-04-02 02:40:00.000000,0.05482900,0.05488600,0.05482900,0.05486200,18.08200000
2018-04-02 02:41:00.000000,0.05486300,0.05486300,0.05478800,0.05479300,32.60900000
2018-04-02 02:42:00.000000,0.05485200,0.05485700,0.05475300,0.05483800,51.24100000
2018-04-02 02:43:00.000000,0.05477900,0.05486200,0.05476300,0.05481600,67.40500000
2018-04-02 02:44:00.000000,0.05481700,0.05487700,0.05481600,0.05485600,29.82200000
2018-04-02 02:45:00.000000,0.05482400,0.05492900,0.05479500,0.05492900,166.23200000
2018-04-02 02:46:00.000000,0.05487000,0.05493400,0.05486700,0.05492900,42.69300000
2018-04-02 02:47:00.000000,0.05487600,0.05494000,0.05487600,0.05488400,39.97300000
2018-04-02 02:48:00.000000,0.05488400,0.05495800,0.05488100,0.05488600,38.27700000
2018-04-02 02:49:00.000000,0.05488600,0.05497400,0.05488500,0.05489700,60.74700000
2018-04-02 02:50:00.000000,0.05489900,0.05496500,0.05489700,0.05490100,55.90800000
2018-04-02 02:51:00.000000,0.05490100,0.05495900,0.05490100,0.05495200,44.89400000
2018-04-02 02:52:00.000000,0.05490500,0.05495500,0.05490100,0.05490300,46.32200000
2018-04-02 02:53:00.000000,0.05490300,0.05496200,0.05488900,0.05488900,154.05400000
2018-04-02 02:54:00.000000,0.05488900,0.05493100,0.05488300,0.05492700,40.71200000
2018-04-02 02:55:00.000000,0.05488500,0.05494500,0.05486700,0.05494400,31.50300000
2018-04-02 02:56:00.000000,0.05488400,0.05495600,0.05488400,0.05489000,48.47900000
2018-04-02 02:57:00.000000,0.05491500,0.05495000,0.05486700,0.05491300,208.44500000
2018-04-02 02:58:00.000000,0.05486700,0.05494800,0.05486700,0.05487600,33.20900000
2018-04-02 02:59:00.000000,0.05493100,0.05498400,0.05487600,0.05488700,52.60400000
2018-04-02 03:00:00.000000,0.05497400,0.05501700,0.05488100,0.05497400,80.29100000
2018-04-02 03:01:00.000000,0.05497400,0.05498000,0.05490200,0.05491500,63.66400000
2018-04-02 03:02:00.000000,0.05491600,0.05498100,0.05490300,0.05498100,28.14700000
2018-04-02 03:03:00.000000,0.05492200,0.05500000,0.05492200,0.05500000,76.14600000
2018-04-02 03:04:00.000000,0.05500000,0.05507500,0.05498700,0.05500800,49.20300000
