Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00.000000,0.06866900,0.06876400,0.06855600,0.06869700,186.39800000
2018-04-20 00:01:00.000000,0.06875800,0.06883000,0.06869700,0.06876300,153.37900000
2018-04-20 00:02:00.000000,0.06876300,0.06882700,0.06874800,0.06882400,138.77000000
2018-04-20 00:03:00.000000,0.06876000,0.06884800,0.06876000,0.06883800,98.05400000
2018-04-20 00:04:00.000000,0.06884000,0.06889000,0.06877200,0.06888700,87.34600000
2018-04-20 00:05:00.000000,0.06888700,0.06898000,0.06882200,0.06898000,253.04800000
2018-04-20 00:06:00.000000,0.06888500,0.06900000,0.06886600,0.06891300,397.62800000
2018-04-20 00:07:00.000000,0.06899800,0.06908200,0.06891400,0.06906500,274.56900000
2018-04-20 00:08:00.000000,0.06899000,0.06908800,0.06898800,0.06902900,342.54400000
2018-04-20 00:09:00.000000,0.06899600,0.06908800,0.06891200,0.06891200,313.91000000
2018-04-20 00:10:00.000000,0.06898500,0.06900100,0.06890300,0.06892300,107.79800000
2018-04-20 00:11:00.000000,0.06898600,0.06903800,0.06892400,0.06896100,99.45400000
2018-04-20 00:12:00.000000,0.06896100,0.06903800,0.06893700,0.06901300,103.70500000
2018-04-20 00:13:00.000000,0.06900000,0.06908800,0.06894000,0.06900800,109.89400000
2018-04-20 00:14:00.000000,0.06900900,0.06909300,0.06899600,0.06900500,82.73500000
2018-04-20 00:15:00.000000,0.06907600,0.06910000,0.06900000,0.06910000,121.04000000
2018-04-20 00:16:00.000000,0.06910000,0.06910000,0.06900100,0.06908000,88.10200000
2018-04-20 00:17:00.000000,0.06901400,0.06913000,0.06900500,0.06905000,134.93700000
2018-04-20 00:18:00.000000,0.06905200,0.06913100,0.06905200,0.06913100,87.29300000
2018-04-20 00:19:00.000000,0.06906900,0.06918500,0.06906800,0.06917000,141.98200000
2018-04-20 00:20:00.000000,0.06917000,0.06925000,0.06911500,0.06920600,257.46500000
2018-04-20 00:21:00.000000,0.06920600,0.06931300,0.06920600,0.06922900,117.95400000
2018-04-20 00:22:00.000000,0.06922900,0.06931800,0.06918000,0.06918100,200.38800000
2018-04-20 00:23:00.000000,0.06918100,0.06923900,0.06910000,0.06917400,114.61000000
2018-04-20 00:24:00.000000,0.06922900,0.06927900,0.06917900,0.06920900,89.58600000
2018-04-20 00:25:00.000000,0.06921000,0.06929300,0.06920900,0.06929200,111.14000000
2018-04-20 00:26:00.000000,0.06929100,0.06930600,0.06922500,0.06924100,99.77400000
2018-04-20 00:27:00.000000,0.06924200,0.06932000,0.06920400,0.06920700,176.65300000
2018-04-20 00:28:00.000000,0.06921800,0.06927400,0.06918000,0.06920200,183.15200000
2018-04-20 00:29:00.000000,0.06920200,0.06931600,0.06920200,0.06931500,73.06400000
2018-04-20 00:30:00.000000,0.06931500,0.06931500,0.06917900,0.06928200,189.99200000
2018-04-20 00:31:00.000000,0.06928600,0.06931700,0.06922100,0.06929400,177.96900000
2018-04-20 00:32:00.000000,0.06922200,0.06932000,0.06922000,0.06930900,133.70300000
2018-04-20 00:33:00.000000,0.06930900,0.06931900,0.06920500,0.06921500,158.48400000
2018-04-20 00:34:00.000000,0.06921500,0.06928000,0.06921400,0.06927900,112.92300000
2018-04-20 00:35:00.000000,0.06921700,0.06930400,0.06921400,0.06930300,103.66600000
2018-04-20 00:36:00.000000,0.06930300,0.06943600,0.06924400,0.06933000,257.48400000
2018-04-20 00:37:00.000000,0.06938800,0.06943500,0.06933000,0.06935000,138.21100000
