Date,Open,High,Low,Close,Volume
2018-03-04 00:49:00.000000,0.00069300,0.00069300,0.00069300,0.00069300,309.00000000
2018-03-04 00:50:00.000000,0.00069300,0.00069300,0.00069238,0.00069299,387.00000000
2018-03-04 00:51:00.000000,0.00069299,0.00069300,0.00069243,0.00069300,1370.00000000
2018-03-04 00:52:00.000000,0.00069300,0.00069300,0.00069300,0.00069300,77.00000000
2018-03-04 00:53:00.000000,0.00069255,0.00069255,0.00069253,0.00069253,466.00000000
2018-03-04 00:54:00.000000,0.00069243,0.00069243,0.00069169,0.00069169,266.00000000
2018-03-04 00:55:00.000000,0.00069169,0.00069223,0.00069169,0.00069221,51.00000000
2018-03-04 00:56:00.000000,0.00069200,0.00069200,0.00069198,0.00069198,31.00000000
2018-03-04 00:57:00.000000,0.00069198,0.00069200,0.00069198,0.00069200,145.00000000
2018-03-04 00:58:00.000000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000
2018-03-04 00:59:00.000000,0.00069170,0.00069200,0.00069170,0.00069200,59.00000000
2018-03-04 01:00:00.000000,0.00069200,0.00069200,0.00069078,0.00069078,454.00000000
2018-03-04 01:01:00.000000,0.00069198,0.00069253,0.00069198,0.00069200,368.00000000
2018-03-04 01:02:00.000000,0.00069253,0.00069253,0.00069253,0.00069253,47.00000000
2018-03-04 01:03:00.000000,0.00069120,0.00069252,0.00069119,0.00069252,35.00000000
2018-03-04 01:04:00.000000,0.00069252,0.00069252,0.00069251,0.00069251,80.00000000
2018-03-04 01:05:00.000000,0.00069250,0.00069254,0.00069120,0.00069250,252.00000000
2018-03-04 01:06:00.000000,0.00069245,0.00069252,0.00069117,0.00069117,314.00000000
2018-03-04 01:07:00.000000,0.00069237,0.00069238,0.00069117,0.00069236,60.00000000
2018-03-04 01:08:00.000000,0.00069117,0.00069236,0.00069116,0.00069116,42.00000000
2018-03-04 01:09:00.000000,0.00069236,0.00069236,0.00069236,0.00069236,72.00000000
2018-03-04 01:10:00.000000,0.00069117,0.00069178,0.00068945,0.00069114,1635.00000000
2018-03-04 01:11:00.000000,0.00069114,0.00069236,0.00069081,0.00069081,718.00000000
2018-03-04 01:12:00.000000,0.00069081,0.00069120,0.00069081,0.00069093,388.00000000
2018-03-04 01:13:00.000000,0.00069114,0.00069221,0.00068961,0.00069211,451.00000000
2018-03-04 01:14:00.000000,0.00069206,0.00069207,0.00069195,0.00069195,237.00000000
2018-03-04 01:15:00.000000,0.00069071,0.00069191,0.00069071,0.00069191,117.00000000
2018-03-04 01:16:00.000000,0.00069180,0.00069180,0.00069180,0.00069180,10.00000000
2018-03-04 01:17:00.000000,0.00069090,0.00069180,0.00069063,0.00069063,595.00000000
2018-03-04 01:18:00.000000,0.00068961,0.00069053,0.00068920,0.00069052,431.00000000
2018-03-04 01:19:00.000000,0.00068927,0.00069052,0.00068927,0.00069048,357.00000000
2018-03-04 01:20:00.000000,0.00069048,0.00069179,0.00069002,0.00069176,1648.00000000
2018-03-04 01:21:00.000000,0.00069174,0.00069174,0.00069174,0.00069174,19.00000000
2018-03-04 01:22:00.000000,0.00069058,0.00069174,0.00069058,0.00069065,622.00000000
2018-03-04 01:23:00.000000,0.00069168,0.00069173,0.00069053,0.00069057,794.00000000
2018-03-04 01:24:00.000000,0.00069169,0.00069169,0.00069000,0.00069000,529.00000000
2018-03-04 01:25:00.000000,0.00069169,0.00069175,0.00069169,0.00069175,10.00000000
2018-03-04 01:26:00.000000,0.00069188,0.00069188,0.00069059,0.00069188,77.00000000
2018-03-04 01:27:00.000000,0.00069169,0.00069185,0.00069058,0.00069058,182.00000000
2018-03-04 01:28:00.000000,0.00069179,0.00069179,0.00069059,0.00069059,158.00000000
2018-03-04 01:29:00.000000,0.00069059,0.00069059,0.00069000,0.00069000,108.00000000
2018-03-04 01:30:00.000000,0.00069112,0.00069112,0.00069098,0.00069098,11.00000000
2018-03-04 01:31:00.000000,0.00069097,0.00069097,0.00068982,0.00068983,686.00000000
2018-03-04 01:32:00.000000,0.00068983,0.00069097,0.00068983,0.00069097,36.00000000
2018-03-04 01:33:00.000000,0.00069097,0.00069097,0.00069097,0.00069097,0.00000000
2018-03-04 01:34:00.000000,0.00068983,0.00069093,0.00068983,0.00069091,627.00000000
2018-03-04 01:35:00.000000,0.00069091,0.00069091,0.00069090,0.00069090,323.00000000
2018-03-04 01:36:00.000000,0.00069090,0.00069093,0.00069090,0.00069090,726.00000000
2018-03-04 01:37:00.000000,0.00068984,0.00068984,0.00068982,0.00068984,312.00000000
2018-03-04 01:38:00.000000,0.00068984,0.00068984,0.00068978,0.00068978,104.00000000
2018-03-04 01:39:00.000000,0.00068984,0.00068984,0.00068942,0.00068950,182.00000000
2018-03-04 01:40:00.000000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000
2018-03-04 01:41:00.000000,0.00068968,0.00068970,0.00068900,0.00068918,745.00000000
2018-03-04 01:42:00.000000,0.00068918,0.00068920,0.00068901,0.00068920,205.00000000
2018-03-04 01:43:00.000000,0.00068920,0.00068920,0.00068900,0.00068901,798.00000000
2018-03-04 01:44:00.000000,0.00068901,0.00068901,0.00068900,0.00068901,1014.00000000
2018-03-04 01:45:00.000000,0.00068901,0.00068901,0.00068880,0.00068901,1917.00000000
2018-03-04 01:46:00.000000,0.00068901,0.00068901,0.00068852,0.00068900,659.00000000
2018-03-04 01:47:00.000000,0.00068900,0.00068901,0.00068850,0.00068901,436.00000000
2018-03-04 01:48:00.000000,0.00068901,0.00068901,0.00068736,0.00068901,1184.00000000
2018-03-04 01:49:00.000000,0.00068899,0.00068901,0.00068899,0.00068901,683.00000000
2018-03-04 01:50:00.000000,0.00068901,0.00068901,0.00068776,0.00068776,41.00000000
2018-03-04 01:51:00.000000,0.00068898,0.00068898,0.00068762,0.00068890,424.00000000
2018-03-04 01:52:00.000000,0.00068880,0.00068880,0.00068762,0.00068879,217.00000000
2018-03-04 01:53:00.000000,0.00068879,0.00068879,0.00068725,0.00068725,389.00000000
2018-03-04 01:54:00.000000,0.00068852,0.00068871,0.00068852,0.00068871,27.00000000
2018-03-04 01:55:00.000000,0.00068743,0.00068872,0.00068726,0.00068872,342.00000000
2018-03-04 01:56:00.000000,0.00068872,0.00068873,0.00068872,0.00068873,135.00000000
2018-03-04 01:57:00.000000,0.00068753,0.00068873,0.00068680,0.00068702,2462.00000000
2018-03-04 01:58:00.000000,0.00068869,0.00068870,0.00068612,0.00068721,1222.00000000
2018-03-04 01:59:00.000000,0.00068715,0.00068735,0.00068711,0.00068735,1017.00000000
2018-03-04 02:00:00.000000,0.00068735,0.00068735,0.00068735,0.00068735,65.00000000
2018-03-04 02:01:00.000000,0.00068735,0.00068735,0.00068615,0.00068735,823.00000000
2018-03-04 02:02:00.000000,0.00068735,0.00068873,0.00068612,0.00068872,1887.00000000
2018-03-04 02:03:00.000000,0.00068736,0.00068873,0.00068728,0.00068873,1209.00000000
2018-03-04 02:04:00.000000,0.00068873,0.00068901,0.00068873,0.00068901,2356.00000000
2018-03-04 02:05:00.000000,0.00068900,0.00068900,0.00068867,0.00068900,228.00000000
2018-03-04 02:06:00.000000,0.00068900,0.00068901,0.00068900,0.00068901,1652.00000000
2018-03-04 02:07:00.000000,0.00068901,0.00068901,0.00068901,0.00068901,415.00000000
2018-03-04 02:08:00.000000,0.00068901,0.00068901,0.00068851,0.00068880,895.00000000
2018-03-04 02:09:00.000000,0.00068880,0.00068880,0.00068880,0.00068880,1540.00000000
2018-03-04 02:10:00.000000,0.00068880,0.00068901,0.00068880,0.00068901,1571.00000000
2018-03-04 02:11:00.000000,0.00068901,0.00068901,0.00068881,0.00068901,1265.00000000
2018-03-04 02:12:00.000000,0.00068901,0.00069071,0.00068901,0.00069071,1313.00000000
2018-03-04 02:13:00.000000,0.00068934,0.00069167,0.00068932,0.00068946,1412.00000000
2018-03-04 02:14:00.000000,0.00068946,0.00069088,0.00068920,0.00068920,563.00000000
2018-03-04 02:15:00.000000,0.00069048,0.00069236,0.00068929,0.00069158,2357.00000000
2018-03-04 02:16:00.000000,0.00068963,0.00069234,0.00068922,0.00069155,804.00000000
2018-03-04 02:17:00.000000,0.00069074,0.00069235,0.00068972,0.00068972,421.00000000
2018-03-04 02:18:00.000000,0.00069054,0.00069100,0.00069054,0.00069100,100.00000000
2018-03-04 02:19:00.000000,0.00069100,0.00069228,0.00069039,0.00069076,629.00000000
2018-03-04 02:20:00.000000,0.00069077,0.00069167,0.00069053,0.00069077,676.00000000
2018-03-04 02:21:00.000000,0.00069076,0.00069077,0.00069076,0.00069077,83.00000000
2018-03-04 02:22:00.000000,0.00069077,0.00069221,0.00069077,0.00069091,871.00000000
2018-03-04 02:23:00.000000,0.00069090,0.00069090,0.00069076,0.00069076,1593.00000000
2018-03-04 02:24:00.000000,0.00069048,0.00069048,0.00069048,0.00069048,6.00000000
2018-03-04 02:25:00.000000,0.00069152,0.00069236,0.00069152,0.00069236,771.00000000
2018-03-04 02:26:00.000000,0.00069236,0.00069287,0.00069220,0.00069287,335.00000000
2018-03-04 02:27:00.000000,0.00069287,0.00069327,0.00069287,0.00069327,628.00000000
2018-03-04 02:28:00.000000,0.00069327,0.00069327,0.00069202,0.00069327,170.00000000
2018-03-04 02:29:00.000000,0.00069208,0.00069327,0.00069208,0.00069327,100.00000000
2018-03-04 02:30:00.000000,0.00069327,0.00069350,0.00069218,0.00069218,812.00000000
2018-03-04 02:31:00.000000,0.00069247,0.00069448,0.00069211,0.00069295,842.00000000
2018-03-04 02:32:00.000000,0.00069295,0.00069295,0.00069295,0.00069295,8.00000000
2018-03-04 02:33:00.000000,0.00069295,0.00069295,0.00069295,0.00069295,0.00000000
2018-03-04 02:34:00.000000,0.00069383,0.00069448,0.00069296,0.00069296,287.00000000
2018-03-04 02:35:00.000000,0.00069288,0.00069419,0.00069288,0.00069419,85.00000000
2018-03-04 02:36:00.000000,0.00069269,0.00069269,0.00069266,0.00069266,79.00000000
2018-03-04 02:37:00.000000,0.00069266,0.00069385,0.00069266,0.00069382,93.00000000
2018-03-04 02:38:00.000000,0.00069287,0.00069300,0.00069249,0.00069249,24.00000000
2018-03-04 02:39:00.000000,0.00069249,0.00069249,0.00069249,0.00069249,0.00000000
2018-03-04 02:40:00.000000,0.00069249,0.00069347,0.00069249,0.00069347,38.00000000
2018-03-04 02:41:00.000000,0.00069249,0.00069251,0.00069202,0.00069251,399.00000000
2018-03-04 02:42:00.000000,0.00069335,0.00069354,0.00069251,0.00069251,191.00000000
2018-03-04 02:43:00.000000,0.00069251,0.00069251,0.00069251,0.00069251,570.00000000
2018-03-04 02:44:00.000000,0.00069200,0.00069231,0.00069078,0.00069231,58.00000000
2018-03-04 02:45:00.000000,0.00069231,0.00069231,0.00069231,0.00069231,0.00000000
2018-03-04 02:46:00.000000,0.00069223,0.00069224,0.00069223,0.00069224,270.00000000
2018-03-04 02:47:00.000000,0.00069224,0.00069350,0.00069126,0.00069250,437.00000000
2018-03-04 02:48:00.000000,0.00069250,0.00069370,0.00069182,0.00069241,491.00000000
2018-03-04 02:49:00.000000,0.00069232,0.00069329,0.00069182,0.00069310,182.00000000
2018-03-04 02:50:00.000000,0.00069310,0.00069310,0.00069310,0.00069310,0.00000000
2018-03-04 02:51:00.000000,0.00069310,0.00069310,0.00069222,0.00069222,42.00000000
2018-03-04 02:52:00.000000,0.00069178,0.00069178,0.00069178,0.00069178,27.00000000
2018-03-04 02:53:00.000000,0.00069222,0.00069222,0.00069222,0.00069222,2.00000000
2018-03-04 02:54:00.000000,0.00069178,0.00069200,0.00069178,0.00069199,67.00000000
2018-03-04 02:55:00.000000,0.00069178,0.00069198,0.00069096,0.00069096,308.00000000
2018-03-04 02:56:00.000000,0.00069096,0.00069096,0.00068922,0.00069094,1092.00000000
2018-03-04 02:57:00.000000,0.00069092,0.00069093,0.00068962,0.00068962,112.00000000
2018-03-04 02:58:00.000000,0.00068995,0.00068995,0.00068882,0.00068882,804.00000000
2018-03-04 02:59:00.000000,0.00068994,0.00068995,0.00068860,0.00068995,2567.00000000
2018-03-04 03:00:00.000000,0.00068866,0.00068868,0.00068865,0.00068868,107.00000000
2018-03-04 03:01:00.000000,0.00068994,0.00069080,0.00068994,0.00069080,133.00000000
2018-03-04 03:02:00.000000,0.00069093,0.00069096,0.00069080,0.00069093,334.00000000
2018-03-04 03:03:00.000000,0.00069093,0.00069093,0.00069092,0.00069092,76.00000000
2018-03-04 03:04:00.000000,0.00069092,0.00069199,0.00069092,0.00069093,776.00000000
2018-03-04 03:05:00.000000,0.00069093,0.00069187,0.00069092,0.00069092,736.00000000
2018-03-04 03:06:00.000000,0.00069145,0.00069161,0.00069092,0.00069092,1868.00000000
2018-03-04 03:07:00.000000,0.00069092,0.00069180,0.00069092,0.00069092,1656.00000000
2018-03-04 03:08:00.000000,0.00069093,0.00069093,0.00069092,0.00069092,202.00000000
2018-03-04 03:09:00.000000,0.00069092,0.00069167,0.00069092,0.00069167,4699.00000000
2018-03-04 03:10:00.000000,0.00069092,0.00069185,0.00069092,0.00069185,2470.00000000
2018-03-04 03:11:00.000000,0.00069092,0.00069092,0.00069092,0.00069092,1487.00000000
2018-03-04 03:12:00.000000,0.00069092,0.00069182,0.00069092,0.00069182,4442.00000000
2018-03-04 03:13:00.000000,0.00069093,0.00069172,0.00069092,0.00069093,2017.00000000
2018-03-04 03:14:00.000000,0.00069184,0.00069189,0.00069093,0.00069093,650.00000000
2018-03-04 03:15:00.000000,0.00069183,0.00069236,0.00069093,0.00069236,324.00000000
2018-03-04 03:16:00.000000,0.00069098,0.00069170,0.00069093,0.00069170,646.00000000
2018-03-04 03:17:00.000000,0.00069170,0.00069170,0.00069096,0.00069170,534.00000000
2018-03-04 03:18:00.000000,0.00069169,0.00069392,0.00069169,0.00069388,1736.00000000
2018-03-04 03:19:00.000000,0.00069375,0.00069375,0.00069130,0.00069218,420.00000000
2018-03-04 03:20:00.000000,0.00069268,0.00069268,0.00069237,0.00069238,273.00000000
2018-03-04 03:21:00.000000,0.00069238,0.00069358,0.00069120,0.00069262,1704.00000000
2018-03-04 03:22:00.000000,0.00069364,0.00069392,0.00069364,0.00069381,409.00000000
2018-03-04 03:23:00.000000,0.00069378,0.00069386,0.00069263,0.00069386,859.00000000
2018-03-04 03:24:00.000000,0.00069386,0.00069392,0.00069385,0.00069392,492.00000000
2018-03-04 03:25:00.000000,0.00069392,0.00069446,0.00069283,0.00069283,3430.00000000
2018-03-04 03:26:00.000000,0.00069263,0.00069263,0.00069260,0.00069260,3008.00000000
2018-03-04 03:27:00.000000,0.00069261,0.00069386,0.00069260,0.00069386,3136.00000000
2018-03-04 03:28:00.000000,0.00069283,0.00069379,0.00069260,0.00069260,5529.00000000
2018-03-04 03:29:00.000000,0.00069260,0.00069370,0.00069260,0.00069370,1026.00000000
2018-03-04 03:30:00.000000,0.00069260,0.00069368,0.00069260,0.00069368,62.00000000
2018-03-04 03:31:00.000000,0.00069260,0.00069364,0.00069260,0.00069360,393.00000000
2018-03-04 03:32:00.000000,0.00069361,0.00069522,0.00069267,0.00069267,11813.00000000
2018-03-04 03:33:00.000000,0.00069307,0.00069522,0.00069087,0.00069268,4131.00000000
2018-03-04 03:34:00.000000,0.00069397,0.00069397,0.00069233,0.00069278,328.00000000
2018-03-04 03:35:00.000000,0.00069304,0.00069364,0.00069304,0.00069315,652.00000000
2018-03-04 03:36:00.000000,0.00069324,0.00069324,0.00069304,0.00069315,5751.00000000
2018-03-04 03:37:00.000000,0.00069304,0.00069409,0.00069304,0.00069304,5124.00000000
2018-03-04 03:38:00.000000,0.00069304,0.00069321,0.00069304,0.00069304,3502.00000000
2018-03-04 03:39:00.000000,0.00069304,0.00069319,0.00069304,0.00069304,4746.00000000
2018-03-04 03:40:00.000000,0.00069304,0.00069320,0.00069304,0.00069304,7432.00000000
2018-03-04 03:41:00.000000,0.00069304,0.00069320,0.00069304,0.00069320,110.00000000
2018-03-04 03:42:00.000000,0.00069305,0.00069305,0.00069305,0.00069305,3.00000000
2018-03-04 03:43:00.000000,0.00069320,0.00069447,0.00069305,0.00069305,201.00000000
2018-03-04 03:44:00.000000,0.00069305,0.00069436,0.00069305,0.00069435,53.00000000
2018-03-04 03:45:00.000000,0.00069436,0.00069487,0.00069317,0.00069470,116.00000000
2018-03-04 03:46:00.000000,0.00069484,0.00069520,0.00069484,0.00069520,189.00000000
2018-03-04 03:47:00.000000,0.00069514,0.00069514,0.00069514,0.00069514,15.00000000
2018-03-04 03:48:00.000000,0.00069511,0.00069511,0.00069347,0.00069347,2003.00000000
2018-03-04 03:49:00.000000,0.00069352,0.00069372,0.00069307,0.00069369,496.00000000
2018-03-04 03:50:00.000000,0.00069370,0.00069448,0.00069308,0.00069308,54.00000000
2018-03-04 03:51:00.000000,0.00069308,0.00069308,0.00069308,0.00069308,1004.00000000
2018-03-04 03:52:00.000000,0.00069309,0.00069444,0.00069309,0.00069309,1142.00000000
2018-03-04 03:53:00.000000,0.00069309,0.00069310,0.00069292,0.00069309,1663.00000000
2018-03-04 03:54:00.000000,0.00069309,0.00069400,0.00069309,0.00069309,2431.00000000
2018-03-04 03:55:00.000000,0.00069309,0.00069397,0.00069309,0.00069310,2985.00000000
2018-03-04 03:56:00.000000,0.00069310,0.00069520,0.00069310,0.00069353,3512.00000000
2018-03-04 03:57:00.000000,0.00069360,0.00069520,0.00069360,0.00069378,778.00000000
2018-03-04 03:58:00.000000,0.00069379,0.00069522,0.00069375,0.00069375,789.00000000
2018-03-04 03:59:00.000000,0.00069375,0.00069382,0.00069311,0.00069317,597.00000000
2018-03-04 04:00:00.000000,0.00069382,0.00069382,0.00069319,0.00069372,313.00000000
2018-03-04 04:01:00.000000,0.00069372,0.00069382,0.00069311,0.00069372,326.00000000
2018-03-04 04:02:00.000000,0.00069372,0.00069382,0.00069372,0.00069382,616.00000000
2018-03-04 04:03:00.000000,0.00069382,0.00069485,0.00069382,0.00069383,319.00000000
2018-03-04 04:04:00.000000,0.00069383,0.00069384,0.00069383,0.00069383,252.00000000
2018-03-04 04:05:00.000000,0.00069384,0.00069494,0.00069383,0.00069383,1419.00000000
2018-03-04 04:06:00.000000,0.00069490,0.00069522,0.00069383,0.00069385,839.00000000
2018-03-04 04:07:00.000000,0.00069397,0.00069522,0.00069395,0.00069414,3137.00000000
2018-03-04 04:08:00.000000,0.00069414,0.00069522,0.00069414,0.00069414,3175.00000000
2018-03-04 04:09:00.000000,0.00069414,0.00069521,0.00069401,0.00069521,1309.00000000
2018-03-04 04:10:00.000000,0.00069521,0.00069521,0.00069516,0.00069516,2061.00000000
2018-03-04 04:11:00.000000,0.00069432,0.00069434,0.00069432,0.00069434,174.00000000
2018-03-04 04:12:00.000000,0.00069513,0.00069514,0.00069513,0.00069514,58.00000000
2018-03-04 04:13:00.000000,0.00069434,0.00069514,0.00069401,0.00069514,867.00000000
2018-03-04 04:14:00.000000,0.00069514,0.00069514,0.00069514,0.00069514,218.00000000
2018-03-04 04:15:00.000000,0.00069401,0.00069514,0.00069351,0.00069351,2098.00000000
2018-03-04 04:16:00.000000,0.00069499,0.00069513,0.00069490,0.00069513,615.00000000
2018-03-04 04:17:00.000000,0.00069512,0.00069512,0.00069511,0.00069511,27.00000000
2018-03-04 04:18:00.000000,0.00069380,0.00069380,0.00069377,0.00069378,258.00000000
2018-03-04 04:19:00.000000,0.00069378,0.00069482,0.00069377,0.00069470,497.00000000
2018-03-04 04:20:00.000000,0.00069452,0.00069452,0.00069377,0.00069378,71.00000000
2018-03-04 04:21:00.000000,0.00069378,0.00069512,0.00069378,0.00069512,502.00000000
2018-03-04 04:22:00.000000,0.00069512,0.00069512,0.00069512,0.00069512,3.00000000
2018-03-04 04:23:00.000000,0.00069400,0.00069512,0.00069400,0.00069512,159.00000000
2018-03-04 04:24:00.000000,0.00069511,0.00069512,0.00069400,0.00069400,81.00000000
2018-03-04 04:25:00.000000,0.00069401,0.00069512,0.00069401,0.00069512,434.00000000
2018-03-04 04:26:00.000000,0.00069511,0.00069512,0.00069405,0.00069410,385.00000000
2018-03-04 04:27:00.000000,0.00069511,0.00069513,0.00069410,0.00069410,1557.00000000
2018-03-04 04:28:00.000000,0.00069512,0.00069512,0.00069430,0.00069430,83.00000000
2018-03-04 04:29:00.000000,0.00069431,0.00069513,0.00069431,0.00069431,579.00000000
2018-03-04 04:30:00.000000,0.00069513,0.00069513,0.00069431,0.00069513,188.00000000
2018-03-04 04:31:00.000000,0.00069432,0.00069513,0.00069430,0.00069430,122.00000000
2018-03-04 04:32:00.000000,0.00069431,0.00069438,0.00069430,0.00069430,144.00000000
2018-03-04 04:33:00.000000,0.00069438,0.00069513,0.00069431,0.00069513,271.00000000
2018-03-04 04:34:00.000000,0.00069439,0.00069440,0.00069439,0.00069440,54.00000000
2018-03-04 04:35:00.000000,0.00069513,0.00069515,0.00069415,0.00069500,664.00000000
2018-03-04 04:36:00.000000,0.00069500,0.00069500,0.00069416,0.00069416,92.00000000
2018-03-04 04:37:00.000000,0.00069431,0.00069431,0.00069416,0.00069431,424.00000000
2018-03-04 04:38:00.000000,0.00069430,0.00069432,0.00069430,0.00069432,587.00000000
2018-03-04 04:39:00.000000,0.00069430,0.00069515,0.00069430,0.00069515,95.00000000
2018-03-04 04:40:00.000000,0.00069515,0.00069521,0.00069515,0.00069521,2436.00000000
2018-03-04 04:41:00.000000,0.00069521,0.00069521,0.00069456,0.00069521,1597.00000000
2018-03-04 04:42:00.000000,0.00069470,0.00069521,0.00069456,0.00069521,1184.00000000
2018-03-04 04:43:00.000000,0.00069456,0.00069521,0.00069433,0.00069433,201.00000000
2018-03-04 04:44:00.000000,0.00069433,0.00069521,0.00069433,0.00069435,905.00000000
2018-03-04 04:45:00.000000,0.00069521,0.00069521,0.00069419,0.00069521,438.00000000
2018-03-04 04:46:00.000000,0.00069521,0.00069521,0.00069521,0.00069521,309.00000000
2018-03-04 04:47:00.000000,0.00069419,0.00069521,0.00069414,0.00069521,828.00000000
2018-03-04 04:48:00.000000,0.00069521,0.00069521,0.00069521,0.00069521,451.00000000
2018-03-04 04:49:00.000000,0.00069420,0.00069521,0.00069420,0.00069521,1347.00000000
2018-03-04 04:50:00.000000,0.00069521,0.00069521,0.00069521,0.00069521,1385.00000000
2018-03-04 04:51:00.000000,0.00069521,0.00069521,0.00069521,0.00069521,278.00000000
2018-03-04 04:52:00.000000,0.00069521,0.00069521,0.00069520,0.00069521,335.00000000
2018-03-04 04:53:00.000000,0.00069521,0.00069521,0.00069521,0.00069521,1628.00000000
2018-03-04 04:54:00.000000,0.00069521,0.00069521,0.00069442,0.00069444,1794.00000000
2018-03-04 04:55:00.000000,0.00069444,0.00069521,0.00069444,0.00069445,147.00000000
2018-03-04 04:56:00.000000,0.00069452,0.00069521,0.00069452,0.00069521,694.00000000
2018-03-04 04:57:00.000000,0.00069500,0.00069521,0.00069454,0.00069456,1059.00000000
2018-03-04 04:58:00.000000,0.00069521,0.00069521,0.00069458,0.00069458,113.00000000
2018-03-04 04:59:00.000000,0.00069521,0.00069522,0.00069471,0.00069471,2380.00000000
2018-03-04 05:00:00.000000,0.00069522,0.00069522,0.00069470,0.00069522,2581.00000000
2018-03-04 05:01:00.000000,0.00069522,0.00069522,0.00069480,0.00069522,1628.00000000
