Date,Open,High,Low,Close,Volume
2017-12-29 00:00:00.000000,0.00056802,0.00056802,0.00056700,0.00056778,638.00000000
2017-12-29 00:01:00.000000,0.00056740,0.00056778,0.00056701,0.00056777,130.00000000
2017-12-29 00:02:00.000000,0.00056777,0.00056777,0.00056751,0.00056776,545.00000000
2017-12-29 00:03:00.000000,0.00056751,0.00056751,0.00056500,0.00056695,3076.00000000
2017-12-29 00:04:00.000000,0.00056503,0.00056781,0.00056500,0.00056753,323.00000000
2017-12-29 00:05:00.000000,0.00056753,0.00056780,0.00056507,0.00056751,200.00000000
2017-12-29 00:06:00.000000,0.00056588,0.00056739,0.00056586,0.00056591,1109.00000000
2017-12-29 00:07:00.000000,0.00056726,0.00056726,0.00056615,0.00056724,379.00000000
2017-12-29 00:08:00.000000,0.00056723,0.00056775,0.00056723,0.00056774,703.00000000
2017-12-29 00:09:00.000000,0.00056775,0.00056781,0.00056657,0.00056667,111.00000000
2017-12-29 00:10:00.000000,0.00056667,0.00056776,0.00056590,0.00056776,516.00000000
2017-12-29 00:11:00.000000,0.00056690,0.00056776,0.00056619,0.00056776,388.00000000
2017-12-29 00:12:00.000000,0.00056775,0.00056775,0.00056620,0.00056671,857.00000000
2017-12-29 00:13:00.000000,0.00056671,0.00056777,0.00056669,0.00056776,1562.00000000
2017-12-29 00:14:00.000000,0.00056776,0.00056776,0.00056775,0.00056775,128.00000000
2017-12-29 00:15:00.000000,0.00056750,0.00056776,0.00056737,0.00056776,952.00000000
2017-12-29 00:16:00.000000,0.00056775,0.00056776,0.00056671,0.00056776,861.00000000
2017-12-29 00:17:00.000000,0.00056776,0.00056776,0.00056776,0.00056776,247.00000000
2017-12-29 00:18:00.000000,0.00056776,0.00056776,0.00056623,0.00056674,584.00000000
2017-12-29 00:19:00.000000,0.00056674,0.00056767,0.00056674,0.00056767,80.00000000
2017-12-29 00:20:00.000000,0.00056759,0.00056766,0.00056678,0.00056759,1330.00000000
2017-12-29 00:21:00.000000,0.00056760,0.00056767,0.00056759,0.00056767,2075.00000000
2017-12-29 00:22:00.000000,0.00056759,0.00056776,0.00056759,0.00056770,1007.00000000
2017-12-29 00:23:00.000000,0.00056770,0.00056802,0.00056768,0.00056802,1858.00000000
2017-12-29 00:24:00.000000,0.00056969,0.00057000,0.00056805,0.00056834,2127.00000000
2017-12-29 00:25:00.000000,0.00056839,0.00056983,0.00056839,0.00056860,1845.00000000
2017-12-29 00:26:00.000000,0.00056861,0.00057040,0.00056861,0.00056865,2602.00000000
2017-12-29 00:27:00.000000,0.00056881,0.00056932,0.00056881,0.00056930,131.00000000
2017-12-29 00:28:00.000000,0.00056930,0.00057050,0.00056930,0.00057042,2936.00000000
2017-12-29 00:29:00.000000,0.00057043,0.00057155,0.00057043,0.00057050,894.00000000
2017-12-29 00:30:00.000000,0.00057051,0.00057155,0.00057043,0.00057154,258.00000000
2017-12-29 00:31:00.000000,0.00057044,0.00057154,0.00057042,0.00057151,2075.00000000
2017-12-29 00:32:00.000000,0.00057045,0.00057151,0.00057042,0.00057044,676.00000000
2017-12-29 00:33:00.000000,0.00057043,0.00057100,0.00057042,0.00057098,944.00000000
2017-12-29 00:34:00.000000,0.00057042,0.00057098,0.00057042,0.00057042,8118.00000000
2017-12-29 00:35:00.000000,0.00057042,0.00057097,0.00057042,0.00057042,350.00000000
2017-12-29 00:36:00.000000,0.00057097,0.00057097,0.00057043,0.00057044,452.00000000
2017-12-29 00:37:00.000000,0.00057042,0.00057044,0.00057042,0.00057044,884.00000000
2017-12-29 00:38:00.000000,0.00057043,0.00057095,0.00057043,0.00057095,1245.00000000
2017-12-29 00:39:00.000000,0.00057095,0.00057095,0.00057043,0.00057046,808.00000000
2017-12-29 00:40:00.000000,0.00057093,0.00057093,0.00057043,0.00057045,421.00000000
2017-12-29 00:41:00.000000,0.00057045,0.00057046,0.00057043,0.00057043,333.00000000
2017-12-29 00:42:00.000000,0.00057045,0.00057045,0.00056994,0.00057041,781.00000000
2017-12-29 00:43:00.000000,0.00056996,0.00057040,0.00056994,0.00056995,635.00000000
2017-12-29 00:44:00.000000,0.00056996,0.00057003,0.00056996,0.00057003,645.00000000
2017-12-29 00:45:00.000000,0.00057002,0.00057039,0.00056996,0.00056997,703.00000000
2017-12-29 00:46:00.000000,0.00056997,0.00056997,0.00056990,0.00056990,369.00000000
2017-12-29 00:47:00.000000,0.00056890,0.00056890,0.00056884,0.00056887,588.00000000
2017-12-29 00:48:00.000000,0.00056989,0.00056989,0.00056888,0.00056888,2033.00000000
2017-12-29 00:49:00.000000,0.00056889,0.00056988,0.00056866,0.00056866,2899.00000000
2017-12-29 00:50:00.000000,0.00056866,0.00056988,0.00056865,0.00056868,3890.00000000
2017-12-29 00:51:00.000000,0.00056869,0.00057097,0.00056868,0.00056869,2198.00000000
2017-12-29 00:52:00.000000,0.00056870,0.00057097,0.00056870,0.00056884,358.00000000
2017-12-29 00:53:00.000000,0.00057093,0.00057093,0.00056896,0.00056911,312.00000000
2017-12-29 00:54:00.000000,0.00056911,0.00057097,0.00056910,0.00056919,512.00000000
2017-12-29 00:55:00.000000,0.00056918,0.00057096,0.00056916,0.00056917,362.00000000
2017-12-29 00:56:00.000000,0.00056920,0.00056960,0.00056920,0.00056924,319.00000000
2017-12-29 00:57:00.000000,0.00056964,0.00057010,0.00056959,0.00057008,237.00000000
2017-12-29 00:58:00.000000,0.00056959,0.00057009,0.00056959,0.00057008,245.00000000
2017-12-29 00:59:00.000000,0.00057010,0.00057154,0.00057000,0.00057000,650.00000000
2017-12-29 01:00:00.000000,0.00056961,0.00057000,0.00056924,0.00056928,242.00000000
2017-12-29 01:01:00.000000,0.00056999,0.00057155,0.00056932,0.00057155,2007.00000000
2017-12-29 01:02:00.000000,0.00057146,0.00057146,0.00057145,0.00057145,21.00000000
2017-12-29 01:03:00.000000,0.00057014,0.00057156,0.00057014,0.00057155,1413.00000000
2017-12-29 01:04:00.000000,0.00057155,0.00057200,0.00057155,0.00057155,426.00000000
2017-12-29 01:05:00.000000,0.00057176,0.00057198,0.00057017,0.00057153,2764.00000000
2017-12-29 01:06:00.000000,0.00057014,0.00057147,0.00057000,0.00057003,1902.00000000
2017-12-29 01:07:00.000000,0.00057077,0.00057229,0.00057077,0.00057229,1990.00000000
2017-12-29 01:08:00.000000,0.00057228,0.00057229,0.00057100,0.00057100,955.00000000
2017-12-29 01:09:00.000000,0.00057101,0.00057102,0.00056929,0.00057100,739.00000000
2017-12-29 01:10:00.000000,0.00057200,0.00057222,0.00056936,0.00057192,1357.00000000
2017-12-29 01:11:00.000000,0.00057100,0.00057196,0.00056936,0.00056981,1074.00000000
2017-12-29 01:12:00.000000,0.00057228,0.00057228,0.00056943,0.00056943,317.00000000
2017-12-29 01:13:00.000000,0.00056944,0.00057341,0.00056944,0.00057200,793.00000000
2017-12-29 01:14:00.000000,0.00057130,0.00057281,0.00056955,0.00057197,2552.00000000
2017-12-29 01:15:00.000000,0.00057189,0.00057192,0.00057005,0.00057191,2338.00000000
2017-12-29 01:16:00.000000,0.00057190,0.00057289,0.00057120,0.00057247,675.00000000
2017-12-29 01:17:00.000000,0.00057249,0.00057288,0.00057126,0.00057126,326.00000000
2017-12-29 01:18:00.000000,0.00057259,0.00057259,0.00057099,0.00057099,1154.00000000
2017-12-29 01:19:00.000000,0.00057006,0.00057252,0.00057006,0.00057252,906.00000000
2017-12-29 01:20:00.000000,0.00057252,0.00057252,0.00056998,0.00057033,1686.00000000
2017-12-29 01:21:00.000000,0.00057035,0.00057172,0.00056998,0.00057020,1381.00000000
2017-12-29 01:22:00.000000,0.00056958,0.00057141,0.00056957,0.00057100,86.00000000
2017-12-29 01:23:00.000000,0.00057096,0.00057123,0.00057087,0.00057094,261.00000000
2017-12-29 01:24:00.000000,0.00057094,0.00057094,0.00057088,0.00057088,174.00000000
