Date,Open,High,Low,Close,Volume
2018-04-04 00:43:00.000000,0.00081498,0.00081600,0.00081498,0.00081600,555.00000000
2018-04-04 00:44:00.000000,0.00081575,0.00081796,0.00081575,0.00081686,2218.00000000
2018-04-04 00:45:00.000000,0.00081687,0.00081848,0.00081687,0.00081800,11278.00000000
2018-04-04 00:46:00.000000,0.00081800,0.00081845,0.00081686,0.00081749,3147.00000000
2018-04-04 00:47:00.000000,0.00081749,0.00081847,0.00081686,0.00081847,5142.00000000
2018-04-04 00:48:00.000000,0.00081827,0.00081850,0.00081629,0.00081668,3527.00000000
2018-04-04 00:49:00.000000,0.00081624,0.00081670,0.00081624,0.00081666,8988.00000000
2018-04-04 00:50:00.000000,0.00081778,0.00081800,0.00081666,0.00081667,1214.00000000
2018-04-04 00:51:00.000000,0.00081674,0.00081800,0.00081665,0.00081678,2251.00000000
2018-04-04 00:52:00.000000,0.00081678,0.00081790,0.00081678,0.00081686,223.00000000
2018-04-04 00:53:00.000000,0.00081779,0.00081864,0.00081690,0.00081690,1988.00000000
2018-04-04 00:54:00.000000,0.00081777,0.00081856,0.00081713,0.00081714,942.00000000
2018-04-04 00:55:00.000000,0.00081848,0.00081852,0.00081724,0.00081725,1113.00000000
2018-04-04 00:56:00.000000,0.00081726,0.00081850,0.00081713,0.00081846,1754.00000000
2018-04-04 00:57:00.000000,0.00081724,0.00081730,0.00081724,0.00081727,481.00000000
2018-04-04 00:58:00.000000,0.00081844,0.00081846,0.00081729,0.00081801,2864.00000000
2018-04-04 00:59:00.000000,0.00081801,0.00081856,0.00081732,0.00081734,4140.00000000
2018-04-04 01:00:00.000000,0.00081851,0.00081856,0.00081734,0.00081850,1646.00000000
2018-04-04 01:01:00.000000,0.00081848,0.00081856,0.00081848,0.00081853,2545.00000000
2018-04-04 01:02:00.000000,0.00081853,0.00081853,0.00081850,0.00081851,1321.00000000
2018-04-04 01:03:00.000000,0.00081851,0.00081852,0.00081851,0.00081851,3159.00000000
2018-04-04 01:04:00.000000,0.00081851,0.00082000,0.00081849,0.00081998,5202.00000000
2018-04-04 01:05:00.000000,0.00081814,0.00081954,0.00081762,0.00081803,3032.00000000
2018-04-04 01:06:00.000000,0.00081766,0.00081791,0.00081766,0.00081777,919.00000000
2018-04-04 01:07:00.000000,0.00081767,0.00081926,0.00081751,0.00081791,3250.00000000
2018-04-04 01:08:00.000000,0.00081791,0.00081842,0.00081605,0.00081793,732.00000000
2018-04-04 01:09:00.000000,0.00081643,0.00081643,0.00081498,0.00081515,4776.00000000
2018-04-04 01:10:00.000000,0.00081641,0.00081720,0.00081623,0.00081637,1431.00000000
2018-04-04 01:11:00.000000,0.00081751,0.00081751,0.00081744,0.00081744,18.00000000
2018-04-04 01:12:00.000000,0.00081740,0.00081740,0.00081641,0.00081660,2249.00000000
2018-04-04 01:13:00.000000,0.00081747,0.00081747,0.00081647,0.00081647,19.00000000
2018-04-04 01:14:00.000000,0.00081736,0.00081741,0.00081650,0.00081650,16.00000000
2018-04-04 01:15:00.000000,0.00081694,0.00081742,0.00081693,0.00081736,3219.00000000
2018-04-04 01:16:00.000000,0.00081650,0.00081735,0.00081643,0.00081730,962.00000000
2018-04-04 01:17:00.000000,0.00081730,0.00081731,0.00081730,0.00081731,194.00000000
2018-04-04 01:18:00.000000,0.00081730,0.00081730,0.00081641,0.00081730,1597.00000000
2018-04-04 01:19:00.000000,0.00081727,0.00081727,0.00081649,0.00081649,1188.00000000
2018-04-04 01:20:00.000000,0.00081641,0.00081643,0.00081503,0.00081631,1104.00000000
2018-04-04 01:21:00.000000,0.00081614,0.00081631,0.00081610,0.00081624,837.00000000
2018-04-04 01:22:00.000000,0.00081625,0.00081730,0.00081625,0.00081730,1306.00000000
2018-04-04 01:23:00.000000,0.00081665,0.00081712,0.00081665,0.00081712,828.00000000
2018-04-04 01:24:00.000000,0.00081710,0.00081729,0.00081623,0.00081626,3881.00000000
2018-04-04 01:25:00.000000,0.00081665,0.00081730,0.00081630,0.00081725,3650.00000000
2018-04-04 01:26:00.000000,0.00081695,0.00081729,0.00081630,0.00081729,3087.00000000
2018-04-04 01:27:00.000000,0.00081729,0.00082000,0.00081643,0.00081865,11412.00000000
2018-04-04 01:28:00.000000,0.00081987,0.00082000,0.00081863,0.00081913,2646.00000000
2018-04-04 01:29:00.000000,0.00081914,0.00081999,0.00081867,0.00081879,5372.00000000
2018-04-04 01:30:00.000000,0.00081880,0.00082000,0.00081867,0.00081872,2401.00000000
2018-04-04 01:31:00.000000,0.00081880,0.00081941,0.00081880,0.00081939,4110.00000000
2018-04-04 01:32:00.000000,0.00081937,0.00081937,0.00081884,0.00081885,1862.00000000
2018-04-04 01:33:00.000000,0.00081885,0.00081947,0.00081880,0.00081888,3964.00000000
2018-04-04 01:34:00.000000,0.00081889,0.00081999,0.00081889,0.00081895,2208.00000000
2018-04-04 01:35:00.000000,0.00081895,0.00081996,0.00081865,0.00081892,7129.00000000
2018-04-04 01:36:00.000000,0.00081892,0.00081990,0.00081889,0.00081890,1336.00000000
2018-04-04 01:37:00.000000,0.00081890,0.00081955,0.00081525,0.00081527,5696.00000000
2018-04-04 01:38:00.000000,0.00081526,0.00081652,0.00081495,0.00081500,2432.00000000
2018-04-04 01:39:00.000000,0.00081499,0.00081499,0.00081350,0.00081352,910.00000000
2018-04-04 01:40:00.000000,0.00081350,0.00081436,0.00081349,0.00081436,2770.00000000
2018-04-04 01:41:00.000000,0.00081352,0.00081439,0.00081352,0.00081419,2742.00000000
2018-04-04 01:42:00.000000,0.00081372,0.00081419,0.00081351,0.00081351,3420.00000000
2018-04-04 01:43:00.000000,0.00081420,0.00081420,0.00081300,0.00081382,2470.00000000
2018-04-04 01:44:00.000000,0.00081375,0.00081393,0.00081211,0.00081296,3120.00000000
2018-04-04 01:45:00.000000,0.00081211,0.00081259,0.00081165,0.00081258,2587.00000000
2018-04-04 01:46:00.000000,0.00081165,0.00081257,0.00081165,0.00081254,287.00000000
2018-04-04 01:47:00.000000,0.00081254,0.00081254,0.00081018,0.00081132,3109.00000000
2018-04-04 01:48:00.000000,0.00081124,0.00081223,0.00081124,0.00081124,2326.00000000
2018-04-04 01:49:00.000000,0.00081124,0.00081142,0.00081124,0.00081137,1726.00000000
2018-04-04 01:50:00.000000,0.00081133,0.00081133,0.00080995,0.00081102,3325.00000000
2018-04-04 01:51:00.000000,0.00081101,0.00081101,0.00080956,0.00081002,698.00000000
2018-04-04 01:52:00.000000,0.00081093,0.00081093,0.00081092,0.00081092,936.00000000
2018-04-04 01:53:00.000000,0.00081091,0.00081092,0.00081000,0.00081090,4439.00000000
2018-04-04 01:54:00.000000,0.00081088,0.00081088,0.00081086,0.00081087,354.00000000
2018-04-04 01:55:00.000000,0.00081086,0.00081096,0.00081044,0.00081084,7613.00000000
2018-04-04 01:56:00.000000,0.00081083,0.00081242,0.00081083,0.00081236,2496.00000000
2018-04-04 01:57:00.000000,0.00081234,0.00081249,0.00081161,0.00081237,4469.00000000
2018-04-04 01:58:00.000000,0.00081249,0.00081300,0.00081237,0.00081267,5308.00000000
2018-04-04 01:59:00.000000,0.00081284,0.00081389,0.00081267,0.00081304,5875.00000000
2018-04-04 02:00:00.000000,0.00081417,0.00081419,0.00081331,0.00081333,3769.00000000
2018-04-04 02:01:00.000000,0.00081332,0.00081333,0.00081304,0.00081332,3235.00000000
2018-04-04 02:02:00.000000,0.00081331,0.00081333,0.00081269,0.00081332,2204.00000000
2018-04-04 02:03:00.000000,0.00081333,0.00081333,0.00080999,0.00081161,23000.00000000
2018-04-04 02:04:00.000000,0.00081200,0.00081305,0.00081137,0.00081301,1720.00000000
2018-04-04 02:05:00.000000,0.00081259,0.00081332,0.00081252,0.00081287,1367.00000000
2018-04-04 02:06:00.000000,0.00081283,0.00081300,0.00081154,0.00081196,1678.00000000
2018-04-04 02:07:00.000000,0.00081194,0.00081194,0.00081192,0.00081193,1967.00000000
2018-04-04 02:08:00.000000,0.00081298,0.00081301,0.00081200,0.00081296,698.00000000
2018-04-04 02:09:00.000000,0.00081295,0.00081295,0.00081207,0.00081293,2875.00000000
2018-04-04 02:10:00.000000,0.00081208,0.00081208,0.00081200,0.00081200,282.00000000
2018-04-04 02:11:00.000000,0.00081198,0.00081285,0.00081191,0.00081285,4389.00000000
2018-04-04 02:12:00.000000,0.00081207,0.00081301,0.00081098,0.00081100,4120.00000000
2018-04-04 02:13:00.000000,0.00081100,0.00081100,0.00081019,0.00081097,3676.00000000
2018-04-04 02:14:00.000000,0.00081089,0.00081089,0.00081005,0.00081049,5117.00000000
2018-04-04 02:15:00.000000,0.00081049,0.00081050,0.00081000,0.00081044,2728.00000000
2018-04-04 02:16:00.000000,0.00081000,0.00081100,0.00080900,0.00080933,3303.00000000
2018-04-04 02:17:00.000000,0.00080988,0.00081000,0.00080850,0.00080932,3832.00000000
2018-04-04 02:18:00.000000,0.00080932,0.00081022,0.00080866,0.00080963,1608.00000000
2018-04-04 02:19:00.000000,0.00080867,0.00080988,0.00080801,0.00080934,1191.00000000
2018-04-04 02:20:00.000000,0.00080926,0.00080926,0.00080825,0.00080829,1111.00000000
2018-04-04 02:21:00.000000,0.00080829,0.00080929,0.00080829,0.00080901,2834.00000000
2018-04-04 02:22:00.000000,0.00080901,0.00080901,0.00080800,0.00080900,650.00000000
2018-04-04 02:23:00.000000,0.00080900,0.00081042,0.00080900,0.00080921,1381.00000000
2018-04-04 02:24:00.000000,0.00081041,0.00081166,0.00080953,0.00081003,3371.00000000
2018-04-04 02:25:00.000000,0.00081106,0.00081106,0.00081002,0.00081006,3514.00000000
2018-04-04 02:26:00.000000,0.00081005,0.00081101,0.00080979,0.00081100,1350.00000000
2018-04-04 02:27:00.000000,0.00080985,0.00081098,0.00080985,0.00080992,369.00000000
2018-04-04 02:28:00.000000,0.00081039,0.00081092,0.00080996,0.00081091,1991.00000000
2018-04-04 02:29:00.000000,0.00081002,0.00081005,0.00081002,0.00081005,2068.00000000
2018-04-04 02:30:00.000000,0.00081090,0.00081092,0.00081006,0.00081092,1251.00000000
2018-04-04 02:31:00.000000,0.00081049,0.00081091,0.00081008,0.00081089,4215.00000000
2018-04-04 02:32:00.000000,0.00081087,0.00081088,0.00081014,0.00081016,1969.00000000
2018-04-04 02:33:00.000000,0.00081016,0.00081089,0.00081010,0.00081015,3505.00000000
2018-04-04 02:34:00.000000,0.00081025,0.00081087,0.00080900,0.00080900,4650.00000000
2018-04-04 02:35:00.000000,0.00080858,0.00081014,0.00080842,0.00081008,1507.00000000
2018-04-04 02:36:00.000000,0.00081006,0.00081006,0.00080899,0.00080899,420.00000000
2018-04-04 02:37:00.000000,0.00080899,0.00080997,0.00080899,0.00080997,701.00000000
2018-04-04 02:38:00.000000,0.00080909,0.00080993,0.00080900,0.00080900,2708.00000000
2018-04-04 02:39:00.000000,0.00080900,0.00080900,0.00080900,0.00080900,255.00000000
2018-04-04 02:40:00.000000,0.00080900,0.00080935,0.00080840,0.00080935,3312.00000000
2018-04-04 02:41:00.000000,0.00080844,0.00081014,0.00080844,0.00080852,1539.00000000
2018-04-04 02:42:00.000000,0.00080903,0.00080984,0.00080840,0.00080950,517.00000000
2018-04-04 02:43:00.000000,0.00080950,0.00080950,0.00080800,0.00080802,5424.00000000
2018-04-04 02:44:00.000000,0.00080802,0.00080927,0.00080800,0.00080805,803.00000000
2018-04-04 02:45:00.000000,0.00080861,0.00080979,0.00080806,0.00080979,6902.00000000
2018-04-04 02:46:00.000000,0.00080815,0.00080980,0.00080815,0.00080899,2547.00000000
2018-04-04 02:47:00.000000,0.00080879,0.00080935,0.00080830,0.00080899,1947.00000000
2018-04-04 02:48:00.000000,0.00080939,0.00080979,0.00080859,0.00080861,1019.00000000
2018-04-04 02:49:00.000000,0.00080860,0.00080968,0.00080830,0.00080863,2193.00000000
2018-04-04 02:50:00.000000,0.00080862,0.00080862,0.00080798,0.00080861,5000.00000000
2018-04-04 02:51:00.000000,0.00080819,0.00080860,0.00080779,0.00080804,3318.00000000
2018-04-04 02:52:00.000000,0.00080803,0.00080861,0.00080780,0.00080861,3765.00000000
2018-04-04 02:53:00.000000,0.00080859,0.00080992,0.00080773,0.00080980,5210.00000000
2018-04-04 02:54:00.000000,0.00080980,0.00080981,0.00080841,0.00080972,756.00000000
2018-04-04 02:55:00.000000,0.00080960,0.00081088,0.00080960,0.00081088,387.00000000
2018-04-04 02:56:00.000000,0.00080965,0.00081076,0.00080908,0.00080908,3526.00000000
2018-04-04 02:57:00.000000,0.00080957,0.00081086,0.00080932,0.00080948,1981.00000000
2018-04-04 02:58:00.000000,0.00080964,0.00081044,0.00080773,0.00080956,926.00000000
2018-04-04 02:59:00.000000,0.00080951,0.00081061,0.00080902,0.00080905,651.00000000
2018-04-04 03:00:00.000000,0.00081048,0.00081048,0.00080899,0.00081005,891.00000000
2018-04-04 03:01:00.000000,0.00080899,0.00080997,0.00080809,0.00080810,2396.00000000
2018-04-04 03:02:00.000000,0.00080809,0.00080850,0.00080801,0.00080850,1500.00000000
2018-04-04 03:03:00.000000,0.00080825,0.00080991,0.00080801,0.00080802,1481.00000000
2018-04-04 03:04:00.000000,0.00080860,0.00081000,0.00080831,0.00081000,1371.00000000
2018-04-04 03:05:00.000000,0.00080871,0.00080920,0.00080871,0.00080871,2467.00000000
2018-04-04 03:06:00.000000,0.00080874,0.00081000,0.00080801,0.00080801,4372.00000000
2018-04-04 03:07:00.000000,0.00080802,0.00080861,0.00080703,0.00080861,3921.00000000
2018-04-04 03:08:00.000000,0.00080805,0.00080996,0.00080737,0.00080980,3297.00000000
2018-04-04 03:09:00.000000,0.00080995,0.00081200,0.00080995,0.00081168,4049.00000000
2018-04-04 03:10:00.000000,0.00081167,0.00081167,0.00081034,0.00081162,2371.00000000
2018-04-04 03:11:00.000000,0.00081160,0.00081199,0.00081149,0.00081151,1709.00000000
2018-04-04 03:12:00.000000,0.00081152,0.00081199,0.00081152,0.00081161,4824.00000000
2018-04-04 03:13:00.000000,0.00081249,0.00081404,0.00081162,0.00081309,5604.00000000
2018-04-04 03:14:00.000000,0.00081310,0.00081425,0.00081310,0.00081425,2683.00000000
2018-04-04 03:15:00.000000,0.00081350,0.00081401,0.00081301,0.00081301,1889.00000000
2018-04-04 03:16:00.000000,0.00081352,0.00081424,0.00081301,0.00081301,4655.00000000
2018-04-04 03:17:00.000000,0.00081302,0.00081386,0.00081301,0.00081302,5585.00000000
2018-04-04 03:18:00.000000,0.00081377,0.00081377,0.00081249,0.00081255,3606.00000000
2018-04-04 03:19:00.000000,0.00081320,0.00081350,0.00081201,0.00081320,4479.00000000
2018-04-04 03:20:00.000000,0.00081211,0.00081374,0.00081211,0.00081374,1176.00000000
2018-04-04 03:21:00.000000,0.00081374,0.00081374,0.00081219,0.00081340,347.00000000
2018-04-04 03:22:00.000000,0.00081339,0.00081375,0.00081248,0.00081355,621.00000000
2018-04-04 03:23:00.000000,0.00081250,0.00081350,0.00081229,0.00081229,1775.00000000
2018-04-04 03:24:00.000000,0.00081340,0.00081350,0.00081230,0.00081254,3390.00000000
2018-04-04 03:25:00.000000,0.00081249,0.00081365,0.00081244,0.00081276,2480.00000000
2018-04-04 03:26:00.000000,0.00081279,0.00081365,0.00081279,0.00081283,1739.00000000
2018-04-04 03:27:00.000000,0.00081282,0.00081365,0.00081122,0.00081365,3871.00000000
2018-04-04 03:28:00.000000,0.00081285,0.00081391,0.00081283,0.00081284,4496.00000000
2018-04-04 03:29:00.000000,0.00081385,0.00081393,0.00081278,0.00081389,1643.00000000
2018-04-04 03:30:00.000000,0.00081388,0.00081425,0.00081388,0.00081419,799.00000000
2018-04-04 03:31:00.000000,0.00081306,0.00081412,0.00081278,0.00081278,3191.00000000
2018-04-04 03:32:00.000000,0.00081371,0.00081381,0.00081118,0.00081299,2368.00000000
2018-04-04 03:33:00.000000,0.00081286,0.00081528,0.00081165,0.00081407,1172.00000000
2018-04-04 03:34:00.000000,0.00081281,0.00081395,0.00081239,0.00081239,388.00000000
2018-04-04 03:35:00.000000,0.00081338,0.00081338,0.00081239,0.00081239,16.00000000
2018-04-04 03:36:00.000000,0.00081241,0.00081317,0.00081213,0.00081213,169.00000000
2018-04-04 03:37:00.000000,0.00081213,0.00081274,0.00081149,0.00081149,1003.00000000
2018-04-04 03:38:00.000000,0.00081149,0.00081287,0.00081096,0.00081287,1481.00000000
2018-04-04 03:39:00.000000,0.00081197,0.00081295,0.00081185,0.00081291,2369.00000000
2018-04-04 03:40:00.000000,0.00081291,0.00081293,0.00081205,0.00081291,1795.00000000
2018-04-04 03:41:00.000000,0.00081214,0.00081293,0.00081151,0.00081293,2262.00000000
2018-04-04 03:42:00.000000,0.00081151,0.00081276,0.00081094,0.00081248,1553.00000000
2018-04-04 03:43:00.000000,0.00081256,0.00081603,0.00080999,0.00081136,17882.00000000
2018-04-04 03:44:00.000000,0.00081136,0.00081243,0.00081116,0.00081232,1071.00000000
2018-04-04 03:45:00.000000,0.00081232,0.00081232,0.00081100,0.00081203,350.00000000
2018-04-04 03:46:00.000000,0.00081201,0.00081202,0.00081000,0.00081118,1213.00000000
2018-04-04 03:47:00.000000,0.00081001,0.00081117,0.00080900,0.00081078,3400.00000000
2018-04-04 03:48:00.000000,0.00080961,0.00081053,0.00080961,0.00080963,1485.00000000
2018-04-04 03:49:00.000000,0.00081043,0.00081096,0.00080963,0.00081096,2211.00000000
2018-04-04 03:50:00.000000,0.00081096,0.00081124,0.00081001,0.00081005,2161.00000000
2018-04-04 03:51:00.000000,0.00081001,0.00081099,0.00080914,0.00080936,12745.00000000
2018-04-04 03:52:00.000000,0.00080935,0.00081086,0.00080900,0.00080900,5184.00000000
2018-04-04 03:53:00.000000,0.00080940,0.00080955,0.00080890,0.00080896,1666.00000000
2018-04-04 03:54:00.000000,0.00080890,0.00081032,0.00080890,0.00081032,1896.00000000
2018-04-04 03:55:00.000000,0.00081033,0.00081035,0.00080925,0.00080931,494.00000000
2018-04-04 03:56:00.000000,0.00080943,0.00081032,0.00080943,0.00081031,2999.00000000
2018-04-04 03:57:00.000000,0.00081032,0.00081032,0.00080992,0.00081002,3630.00000000
2018-04-04 03:58:00.000000,0.00081001,0.00081035,0.00080995,0.00081032,990.00000000
2018-04-04 03:59:00.000000,0.00081031,0.00081035,0.00080993,0.00081032,590.00000000
2018-04-04 04:00:00.000000,0.00080997,0.00081035,0.00080969,0.00080969,3505.00000000
2018-04-04 04:01:00.000000,0.00081000,0.00081000,0.00080902,0.00080902,3169.00000000
2018-04-04 04:02:00.000000,0.00080910,0.00080910,0.00080888,0.00080895,5213.00000000
2018-04-04 04:03:00.000000,0.00080870,0.00081031,0.00080870,0.00080886,635.00000000
2018-04-04 04:04:00.000000,0.00080987,0.00080987,0.00080869,0.00080950,927.00000000
2018-04-04 04:05:00.000000,0.00080912,0.00080950,0.00080875,0.00080950,3932.00000000
2018-04-04 04:06:00.000000,0.00080948,0.00081086,0.00080946,0.00081082,1370.00000000
2018-04-04 04:07:00.000000,0.00081082,0.00081084,0.00080950,0.00080987,4173.00000000
2018-04-04 04:08:00.000000,0.00080985,0.00081086,0.00080985,0.00081084,1650.00000000
2018-04-04 04:09:00.000000,0.00081020,0.00081196,0.00081020,0.00081196,2131.00000000
2018-04-04 04:10:00.000000,0.00081084,0.00081179,0.00081080,0.00081081,493.00000000
2018-04-04 04:11:00.000000,0.00081040,0.00081081,0.00081020,0.00081020,1056.00000000
2018-04-04 04:12:00.000000,0.00080987,0.00080987,0.00080909,0.00080909,2012.00000000
2018-04-04 04:13:00.000000,0.00080907,0.00081075,0.00080907,0.00081065,1294.00000000
2018-04-04 04:14:00.000000,0.00080960,0.00081064,0.00080957,0.00081052,863.00000000
2018-04-04 04:15:00.000000,0.00081033,0.00081049,0.00080900,0.00081048,239.00000000
2018-04-04 04:16:00.000000,0.00081047,0.00081050,0.00080930,0.00080930,2625.00000000
2018-04-04 04:17:00.000000,0.00081038,0.00081038,0.00080931,0.00081028,1570.00000000
2018-04-04 04:18:00.000000,0.00081049,0.00081049,0.00080947,0.00080947,233.00000000
2018-04-04 04:19:00.000000,0.00080947,0.00080947,0.00080932,0.00080946,6584.00000000
2018-04-04 04:20:00.000000,0.00080946,0.00080947,0.00080931,0.00080931,3209.00000000
2018-04-04 04:21:00.000000,0.00080945,0.00080947,0.00080903,0.00080903,5814.00000000
2018-04-04 04:22:00.000000,0.00080900,0.00080931,0.00080802,0.00080802,3491.00000000
2018-04-04 04:23:00.000000,0.00080802,0.00080931,0.00080799,0.00080800,5503.00000000
2018-04-04 04:24:00.000000,0.00080801,0.00080912,0.00080800,0.00080802,916.00000000
2018-04-04 04:25:00.000000,0.00080894,0.00080908,0.00080800,0.00080888,609.00000000
2018-04-04 04:26:00.000000,0.00080888,0.00080888,0.00080877,0.00080888,829.00000000
2018-04-04 04:27:00.000000,0.00080906,0.00080908,0.00080901,0.00080905,2874.00000000
2018-04-04 04:28:00.000000,0.00080901,0.00080905,0.00080818,0.00080905,3740.00000000
2018-04-04 04:29:00.000000,0.00080905,0.00080905,0.00080904,0.00080904,252.00000000
2018-04-04 04:30:00.000000,0.00080905,0.00080908,0.00080903,0.00080905,835.00000000
2018-04-04 04:31:00.000000,0.00080903,0.00080905,0.00080818,0.00080862,1529.00000000
2018-04-04 04:32:00.000000,0.00080862,0.00080862,0.00080809,0.00080809,1899.00000000
2018-04-04 04:33:00.000000,0.00080810,0.00080861,0.00080795,0.00080795,3256.00000000
2018-04-04 04:34:00.000000,0.00080799,0.00080800,0.00080701,0.00080800,2779.00000000
2018-04-04 04:35:00.000000,0.00080800,0.00080861,0.00080799,0.00080860,720.00000000
2018-04-04 04:36:00.000000,0.00080859,0.00080861,0.00080768,0.00080798,4407.00000000
2018-04-04 04:37:00.000000,0.00080799,0.00080803,0.00080741,0.00080803,3364.00000000
2018-04-04 04:38:00.000000,0.00080803,0.00080900,0.00080690,0.00080899,4640.00000000
2018-04-04 04:39:00.000000,0.00080772,0.00080862,0.00080771,0.00080773,1617.00000000
2018-04-04 04:40:00.000000,0.00080773,0.00080773,0.00080652,0.00080771,1584.00000000
2018-04-04 04:41:00.000000,0.00080771,0.00080771,0.00080682,0.00080769,3297.00000000
2018-04-04 04:42:00.000000,0.00080770,0.00080770,0.00080700,0.00080700,2117.00000000
2018-04-04 04:43:00.000000,0.00080700,0.00080700,0.00080560,0.00080700,2831.00000000
2018-04-04 04:44:00.000000,0.00080700,0.00080700,0.00080641,0.00080689,3790.00000000
2018-04-04 04:45:00.000000,0.00080689,0.00080690,0.00080600,0.00080685,1370.00000000
2018-04-04 04:46:00.000000,0.00080642,0.00080685,0.00080601,0.00080684,3398.00000000
2018-04-04 04:47:00.000000,0.00080646,0.00080700,0.00080601,0.00080696,3838.00000000
2018-04-04 04:48:00.000000,0.00080696,0.00080699,0.00080601,0.00080698,1135.00000000
2018-04-04 04:49:00.000000,0.00080698,0.00080700,0.00080602,0.00080696,3684.00000000
2018-04-04 04:50:00.000000,0.00080608,0.00080700,0.00080592,0.00080699,1248.00000000
2018-04-04 04:51:00.000000,0.00080697,0.00080698,0.00080560,0.00080688,1865.00000000
2018-04-04 04:52:00.000000,0.00080687,0.00080700,0.00080570,0.00080598,389.00000000
2018-04-04 04:53:00.000000,0.00080695,0.00080700,0.00080645,0.00080687,2574.00000000
2018-04-04 04:54:00.000000,0.00080687,0.00080771,0.00080685,0.00080771,2371.00000000
2018-04-04 04:55:00.000000,0.00080711,0.00080771,0.00080711,0.00080770,1053.00000000
2018-04-04 04:56:00.000000,0.00080770,0.00080771,0.00080770,0.00080771,451.00000000
2018-04-04 04:57:00.000000,0.00080732,0.00080777,0.00080725,0.00080777,5293.00000000
