Date,Open,High,Low,Close,Volume
2018-03-19 00:00:00.000000,0.00056295,0.00056348,0.00056186,0.00056347,4942.00000000
2018-03-19 00:01:00.000000,0.00056346,0.00056481,0.00056199,0.00056480,1651.00000000
2018-03-19 00:02:00.000000,0.00056480,0.00056481,0.00056151,0.00056387,3816.00000000
2018-03-19 00:03:00.000000,0.00056255,0.00056380,0.00056201,0.00056277,6517.00000000
2018-03-19 00:04:00.000000,0.00056378,0.00056497,0.00056288,0.00056371,10435.00000000
2018-03-19 00:05:00.000000,0.00056377,0.00056593,0.00056376,0.00056495,3709.00000000
2018-03-19 00:06:00.000000,0.00056495,0.00056501,0.00056375,0.00056375,8477.00000000
2018-03-19 00:07:00.000000,0.00056375,0.00056485,0.00056375,0.00056375,3867.00000000
2018-03-19 00:08:00.000000,0.00056376,0.00056379,0.00056376,0.00056376,3454.00000000
2018-03-19 00:09:00.000000,0.00056376,0.00056478,0.00056375,0.00056477,7151.00000000
2018-03-19 00:10:00.000000,0.00056477,0.00056480,0.00056375,0.00056376,4559.00000000
2018-03-19 00:11:00.000000,0.00056375,0.00056478,0.00056289,0.00056299,3556.00000000
2018-03-19 00:12:00.000000,0.00056451,0.00056461,0.00056336,0.00056339,10652.00000000
2018-03-19 00:13:00.000000,0.00056338,0.00056483,0.00056293,0.00056395,7216.00000000
2018-03-19 00:14:00.000000,0.00056395,0.00056463,0.00056290,0.00056463,2598.00000000
2018-03-19 00:15:00.000000,0.00056463,0.00056631,0.00056372,0.00056418,3689.00000000
2018-03-19 00:16:00.000000,0.00056474,0.00056497,0.00056385,0.00056405,553.00000000
2018-03-19 00:17:00.000000,0.00056405,0.00056540,0.00056403,0.00056532,7226.00000000
2018-03-19 00:18:00.000000,0.00056405,0.00056632,0.00056402,0.00056447,2434.00000000
2018-03-19 00:19:00.000000,0.00056593,0.00056593,0.00056392,0.00056500,9356.00000000
2018-03-19 00:20:00.000000,0.00056513,0.00056521,0.00056293,0.00056460,3170.00000000
2018-03-19 00:21:00.000000,0.00056346,0.00056460,0.00056346,0.00056350,3952.00000000
2018-03-19 00:22:00.000000,0.00056349,0.00056460,0.00056286,0.00056460,7858.00000000
2018-03-19 00:23:00.000000,0.00056274,0.00056432,0.00056274,0.00056290,3867.00000000
2018-03-19 00:24:00.000000,0.00056290,0.00056302,0.00056289,0.00056289,4653.00000000
2018-03-19 00:25:00.000000,0.00056290,0.00056304,0.00056289,0.00056302,1794.00000000
2018-03-19 00:26:00.000000,0.00056302,0.00056304,0.00056200,0.00056201,4069.00000000
2018-03-19 00:27:00.000000,0.00056202,0.00056288,0.00056201,0.00056288,4479.00000000
2018-03-19 00:28:00.000000,0.00056288,0.00056288,0.00056202,0.00056281,729.00000000
2018-03-19 00:29:00.000000,0.00056280,0.00056299,0.00056280,0.00056299,414.00000000
2018-03-19 00:30:00.000000,0.00056301,0.00056304,0.00056281,0.00056301,2693.00000000
2018-03-19 00:31:00.000000,0.00056303,0.00056452,0.00056287,0.00056443,9989.00000000
2018-03-19 00:32:00.000000,0.00056442,0.00056461,0.00056358,0.00056404,3454.00000000
2018-03-19 00:33:00.000000,0.00056456,0.00056461,0.00056403,0.00056459,2600.00000000
2018-03-19 00:34:00.000000,0.00056458,0.00056461,0.00056404,0.00056459,1907.00000000
2018-03-19 00:35:00.000000,0.00056460,0.00056461,0.00056400,0.00056461,11498.00000000
2018-03-19 00:36:00.000000,0.00056461,0.00056599,0.00056432,0.00056550,3253.00000000
2018-03-19 00:37:00.000000,0.00056599,0.00057900,0.00056578,0.00056665,13031.00000000
2018-03-19 00:38:00.000000,0.00056702,0.00057000,0.00056661,0.00056726,2050.00000000
2018-03-19 00:39:00.000000,0.00056763,0.00057127,0.00056761,0.00056906,2393.00000000
2018-03-19 00:40:00.000000,0.00057100,0.00057246,0.00056935,0.00057209,18992.00000000
2018-03-19 00:41:00.000000,0.00057025,0.00057308,0.00057025,0.00057095,2268.00000000
2018-03-19 00:42:00.000000,0.00057095,0.00057140,0.00057095,0.00057100,4064.00000000
2018-03-19 00:43:00.000000,0.00057100,0.00057200,0.00057100,0.00057198,5042.00000000
2018-03-19 00:44:00.000000,0.00057105,0.00057300,0.00057100,0.00057300,3806.00000000
2018-03-19 00:45:00.000000,0.00057300,0.00057396,0.00057201,0.00057202,5481.00000000
2018-03-19 00:46:00.000000,0.00057202,0.00057389,0.00057201,0.00057300,5707.00000000
2018-03-19 00:47:00.000000,0.00057300,0.00057375,0.00057087,0.00057203,9840.00000000
2018-03-19 00:48:00.000000,0.00057087,0.00057256,0.00057053,0.00057200,2883.00000000
2018-03-19 00:49:00.000000,0.00057247,0.00057247,0.00057200,0.00057241,1906.00000000
2018-03-19 00:50:00.000000,0.00057240,0.00057245,0.00057064,0.00057245,1821.00000000
2018-03-19 00:51:00.000000,0.00057244,0.00057244,0.00057000,0.00057058,6255.00000000
2018-03-19 00:52:00.000000,0.00057000,0.00057238,0.00056740,0.00057094,15783.00000000
2018-03-19 00:53:00.000000,0.00057086,0.00057086,0.00056601,0.00056619,3914.00000000
2018-03-19 00:54:00.000000,0.00056831,0.00057061,0.00056617,0.00056891,3124.00000000
2018-03-19 00:55:00.000000,0.00056698,0.00056802,0.00056600,0.00056786,925.00000000
2018-03-19 00:56:00.000000,0.00056758,0.00056758,0.00056563,0.00056564,282.00000000
2018-03-19 00:57:00.000000,0.00056564,0.00056618,0.00056471,0.00056579,580.00000000
2018-03-19 00:58:00.000000,0.00056563,0.00056694,0.00056498,0.00056632,3427.00000000
2018-03-19 00:59:00.000000,0.00056636,0.00056636,0.00056508,0.00056621,855.00000000
2018-03-19 01:00:00.000000,0.00056618,0.00056695,0.00056563,0.00056577,4822.00000000
2018-03-19 01:01:00.000000,0.00056684,0.00056691,0.00056572,0.00056600,3484.00000000
2018-03-19 01:02:00.000000,0.00056694,0.00056694,0.00056580,0.00056694,4064.00000000
2018-03-19 01:03:00.000000,0.00056693,0.00056694,0.00056577,0.00056602,7382.00000000
2018-03-19 01:04:00.000000,0.00056684,0.00056694,0.00056580,0.00056620,3805.00000000
2018-03-19 01:05:00.000000,0.00056625,0.00056682,0.00056336,0.00056676,3898.00000000
2018-03-19 01:06:00.000000,0.00056576,0.00056576,0.00056281,0.00056300,3913.00000000
2018-03-19 01:07:00.000000,0.00056490,0.00056490,0.00056300,0.00056378,1794.00000000
2018-03-19 01:08:00.000000,0.00056377,0.00056377,0.00055800,0.00056197,10666.00000000
2018-03-19 01:09:00.000000,0.00056197,0.00056197,0.00055959,0.00056073,3066.00000000
2018-03-19 01:10:00.000000,0.00056073,0.00056073,0.00055750,0.00055750,4196.00000000
2018-03-19 01:11:00.000000,0.00055750,0.00055920,0.00055663,0.00055667,4546.00000000
2018-03-19 01:12:00.000000,0.00055667,0.00055668,0.00055546,0.00055600,3789.00000000
2018-03-19 01:13:00.000000,0.00055561,0.00055777,0.00055558,0.00055777,10400.00000000
2018-03-19 01:14:00.000000,0.00055775,0.00056004,0.00055761,0.00055807,3038.00000000
2018-03-19 01:15:00.000000,0.00056001,0.00056001,0.00055811,0.00055816,6257.00000000
2018-03-19 01:16:00.000000,0.00055816,0.00055816,0.00055814,0.00055814,1150.00000000
2018-03-19 01:17:00.000000,0.00055814,0.00055917,0.00055601,0.00055913,5754.00000000
2018-03-19 01:18:00.000000,0.00055912,0.00055912,0.00055607,0.00055825,5177.00000000
2018-03-19 01:19:00.000000,0.00055826,0.00055911,0.00055762,0.00055809,3371.00000000
2018-03-19 01:20:00.000000,0.00055808,0.00055808,0.00055691,0.00055691,2983.00000000
2018-03-19 01:21:00.000000,0.00055721,0.00055788,0.00055691,0.00055788,6258.00000000
2018-03-19 01:22:00.000000,0.00055787,0.00055787,0.00055691,0.00055691,3833.00000000
2018-03-19 01:23:00.000000,0.00055693,0.00055786,0.00055653,0.00055665,1337.00000000
2018-03-19 01:24:00.000000,0.00055665,0.00055741,0.00055613,0.00055618,535.00000000
2018-03-19 01:25:00.000000,0.00055659,0.00055906,0.00055658,0.00055699,3302.00000000
2018-03-19 01:26:00.000000,0.00055684,0.00055866,0.00055601,0.00055601,772.00000000
2018-03-19 01:27:00.000000,0.00055708,0.00055708,0.00055504,0.00055642,1393.00000000
2018-03-19 01:28:00.000000,0.00055518,0.00055700,0.00055501,0.00055509,4009.00000000
2018-03-19 01:29:00.000000,0.00055695,0.00055800,0.00055562,0.00055800,2919.00000000
2018-03-19 01:30:00.000000,0.00055596,0.00055832,0.00055596,0.00055639,3302.00000000
2018-03-19 01:31:00.000000,0.00055721,0.00055866,0.00055641,0.00055706,3033.00000000
2018-03-19 01:32:00.000000,0.00055706,0.00055854,0.00055706,0.00055744,1308.00000000
2018-03-19 01:33:00.000000,0.00055746,0.00055818,0.00055745,0.00055745,756.00000000
2018-03-19 01:34:00.000000,0.00055746,0.00055855,0.00055745,0.00055782,724.00000000
2018-03-19 01:35:00.000000,0.00055855,0.00055855,0.00055745,0.00055785,5092.00000000
2018-03-19 01:36:00.000000,0.00055785,0.00055866,0.00055785,0.00055866,417.00000000
2018-03-19 01:37:00.000000,0.00055788,0.00055859,0.00055785,0.00055785,4179.00000000
2018-03-19 01:38:00.000000,0.00055785,0.00055867,0.00055758,0.00055867,1630.00000000
2018-03-19 01:39:00.000000,0.00055869,0.00055911,0.00055798,0.00055798,1185.00000000
2018-03-19 01:40:00.000000,0.00055797,0.00055810,0.00055742,0.00055800,5019.00000000
2018-03-19 01:41:00.000000,0.00055745,0.00055800,0.00055744,0.00055780,2394.00000000
2018-03-19 01:42:00.000000,0.00055779,0.00055864,0.00055779,0.00055864,2233.00000000
2018-03-19 01:43:00.000000,0.00055800,0.00055900,0.00055744,0.00055900,4484.00000000
2018-03-19 01:44:00.000000,0.00055800,0.00055904,0.00055744,0.00055904,2224.00000000
2018-03-19 01:45:00.000000,0.00055900,0.00056000,0.00055747,0.00055900,2742.00000000
2018-03-19 01:46:00.000000,0.00055901,0.00055901,0.00055832,0.00055832,1549.00000000
2018-03-19 01:47:00.000000,0.00055900,0.00055984,0.00055900,0.00055984,663.00000000
2018-03-19 01:48:00.000000,0.00055983,0.00055984,0.00055826,0.00055948,880.00000000
2018-03-19 01:49:00.000000,0.00055827,0.00055981,0.00055820,0.00055972,3737.00000000
2018-03-19 01:50:00.000000,0.00055817,0.00056098,0.00055817,0.00055943,1863.00000000
2018-03-19 01:51:00.000000,0.00055943,0.00056029,0.00055936,0.00055977,1801.00000000
2018-03-19 01:52:00.000000,0.00055977,0.00056086,0.00055974,0.00056086,3277.00000000
2018-03-19 01:53:00.000000,0.00055973,0.00056084,0.00055972,0.00056001,1601.00000000
2018-03-19 01:54:00.000000,0.00056042,0.00056084,0.00055956,0.00056078,1794.00000000
2018-03-19 01:55:00.000000,0.00055956,0.00056056,0.00055895,0.00056056,2662.00000000
2018-03-19 01:56:00.000000,0.00056000,0.00056056,0.00055834,0.00056056,5053.00000000
2018-03-19 01:57:00.000000,0.00055876,0.00056083,0.00055876,0.00056033,442.00000000
2018-03-19 01:58:00.000000,0.00056033,0.00056053,0.00055925,0.00056001,3621.00000000
2018-03-19 01:59:00.000000,0.00056000,0.00056152,0.00056000,0.00056152,5625.00000000
2018-03-19 02:00:00.000000,0.00056025,0.00056149,0.00056024,0.00056034,811.00000000
2018-03-19 02:01:00.000000,0.00056149,0.00056149,0.00055914,0.00056146,4661.00000000
2018-03-19 02:02:00.000000,0.00056011,0.00056149,0.00055950,0.00056129,2059.00000000
2018-03-19 02:03:00.000000,0.00055971,0.00056121,0.00055952,0.00056087,3522.00000000
2018-03-19 02:04:00.000000,0.00055954,0.00056058,0.00055953,0.00055960,1795.00000000
2018-03-19 02:05:00.000000,0.00055961,0.00056064,0.00055961,0.00056064,282.00000000
2018-03-19 02:06:00.000000,0.00055964,0.00056067,0.00055964,0.00055970,2133.00000000
2018-03-19 02:07:00.000000,0.00056051,0.00056051,0.00055953,0.00055953,6991.00000000
2018-03-19 02:08:00.000000,0.00055954,0.00055957,0.00055953,0.00055953,2792.00000000
2018-03-19 02:09:00.000000,0.00055954,0.00056088,0.00055953,0.00055953,158.00000000
2018-03-19 02:10:00.000000,0.00055953,0.00056091,0.00055953,0.00055955,3764.00000000
2018-03-19 02:11:00.000000,0.00055979,0.00056100,0.00055979,0.00056100,1965.00000000
2018-03-19 02:12:00.000000,0.00056014,0.00056117,0.00056014,0.00056117,1764.00000000
2018-03-19 02:13:00.000000,0.00056115,0.00056116,0.00055956,0.00056098,1889.00000000
2018-03-19 02:14:00.000000,0.00056098,0.00056149,0.00056098,0.00056149,2494.00000000
2018-03-19 02:15:00.000000,0.00056149,0.00056152,0.00056046,0.00056071,2567.00000000
2018-03-19 02:16:00.000000,0.00056149,0.00056149,0.00056072,0.00056147,2403.00000000
2018-03-19 02:17:00.000000,0.00056072,0.00056150,0.00056070,0.00056070,3178.00000000
2018-03-19 02:18:00.000000,0.00056046,0.00056152,0.00056045,0.00056100,2857.00000000
2018-03-19 02:19:00.000000,0.00056100,0.00056152,0.00056100,0.00056152,1746.00000000
2018-03-19 02:20:00.000000,0.00056101,0.00056152,0.00056048,0.00056152,3636.00000000
2018-03-19 02:21:00.000000,0.00056099,0.00056151,0.00056045,0.00056046,2980.00000000
2018-03-19 02:22:00.000000,0.00056049,0.00056152,0.00056049,0.00056151,3345.00000000
2018-03-19 02:23:00.000000,0.00056051,0.00056152,0.00056048,0.00056048,1166.00000000
2018-03-19 02:24:00.000000,0.00056047,0.00056152,0.00056046,0.00056047,1996.00000000
2018-03-19 02:25:00.000000,0.00056046,0.00056150,0.00056033,0.00056033,91.00000000
2018-03-19 02:26:00.000000,0.00056044,0.00056146,0.00056033,0.00056033,1298.00000000
2018-03-19 02:27:00.000000,0.00056141,0.00056150,0.00056027,0.00056071,3683.00000000
