Date,Open,High,Low,Close,Volume
2018-02-06 00:00:00.000000,0.00101870,0.00101883,0.00101232,0.00101232,2217.00000000
2018-02-06 00:01:00.000000,0.00101232,0.00101998,0.00101101,0.00101760,4043.00000000
2018-02-06 00:02:00.000000,0.00101760,0.00102320,0.00101404,0.00102320,1367.00000000
2018-02-06 00:03:00.000000,0.00102318,0.00102318,0.00101978,0.00102299,2584.00000000
2018-02-06 00:04:00.000000,0.00102321,0.00102687,0.00102030,0.00102687,3745.00000000
2018-02-06 00:05:00.000000,0.00102687,0.00102688,0.00102287,0.00102290,3754.00000000
2018-02-06 00:06:00.000000,0.00102208,0.00102292,0.00102061,0.00102093,4992.00000000
2018-02-06 00:07:00.000000,0.00102093,0.00102292,0.00102061,0.00102061,8545.00000000
2018-02-06 00:08:00.000000,0.00102062,0.00102292,0.00102061,0.00102277,15856.00000000
2018-02-06 00:09:00.000000,0.00102292,0.00102292,0.00101433,0.00102000,7778.00000000
2018-02-06 00:10:00.000000,0.00101999,0.00102277,0.00101647,0.00101739,12988.00000000
2018-02-06 00:11:00.000000,0.00101739,0.00102679,0.00101739,0.00102679,1090.00000000
2018-02-06 00:12:00.000000,0.00102676,0.00102900,0.00102341,0.00102762,1374.00000000
2018-02-06 00:13:00.000000,0.00102758,0.00102796,0.00102423,0.00102696,4120.00000000
2018-02-06 00:14:00.000000,0.00102694,0.00103272,0.00102694,0.00103100,1484.00000000
2018-02-06 00:15:00.000000,0.00103100,0.00103239,0.00102851,0.00103000,1677.00000000
2018-02-06 00:16:00.000000,0.00102853,0.00102891,0.00102170,0.00102534,20924.00000000
2018-02-06 00:17:00.000000,0.00102528,0.00102528,0.00102255,0.00102320,2554.00000000
2018-02-06 00:18:00.000000,0.00102526,0.00102790,0.00102380,0.00102789,219.00000000
2018-02-06 00:19:00.000000,0.00102788,0.00102788,0.00102591,0.00102593,37.00000000
2018-02-06 00:20:00.000000,0.00102650,0.00102650,0.00102234,0.00102517,2180.00000000
2018-02-06 00:21:00.000000,0.00102318,0.00102517,0.00102318,0.00102517,670.00000000
2018-02-06 00:22:00.000000,0.00102519,0.00102709,0.00102261,0.00102261,2855.00000000
2018-02-06 00:23:00.000000,0.00102306,0.00102698,0.00101684,0.00102291,6356.00000000
2018-02-06 00:24:00.000000,0.00102157,0.00102291,0.00101612,0.00101990,9479.00000000
2018-02-06 00:25:00.000000,0.00101987,0.00102048,0.00101882,0.00102047,717.00000000
2018-02-06 00:26:00.000000,0.00101861,0.00102048,0.00101861,0.00102048,328.00000000
2018-02-06 00:27:00.000000,0.00102165,0.00102252,0.00101900,0.00101920,2190.00000000
2018-02-06 00:28:00.000000,0.00102118,0.00102239,0.00101600,0.00101967,1131.00000000
2018-02-06 00:29:00.000000,0.00101990,0.00102111,0.00101696,0.00102047,2077.00000000
2018-02-06 00:30:00.000000,0.00102047,0.00102049,0.00101849,0.00101849,426.00000000
2018-02-06 00:31:00.000000,0.00101849,0.00102047,0.00101800,0.00101800,425.00000000
2018-02-06 00:32:00.000000,0.00101985,0.00101985,0.00101800,0.00101945,130.00000000
2018-02-06 00:33:00.000000,0.00101802,0.00101909,0.00101800,0.00101800,1033.00000000
2018-02-06 00:34:00.000000,0.00101820,0.00101900,0.00101800,0.00101820,2887.00000000
2018-02-06 00:35:00.000000,0.00101820,0.00101900,0.00101800,0.00101800,1064.00000000
2018-02-06 00:36:00.000000,0.00101800,0.00102047,0.00101800,0.00101983,916.00000000
2018-02-06 00:37:00.000000,0.00101885,0.00102241,0.00101885,0.00102194,2566.00000000
2018-02-06 00:38:00.000000,0.00102098,0.00102241,0.00102000,0.00102241,428.00000000
2018-02-06 00:39:00.000000,0.00102240,0.00102641,0.00102030,0.00102482,1085.00000000
2018-02-06 00:40:00.000000,0.00102067,0.00102480,0.00101969,0.00101969,1108.00000000
2018-02-06 00:41:00.000000,0.00101898,0.00101978,0.00101380,0.00101720,2374.00000000
2018-02-06 00:42:00.000000,0.00101720,0.00102268,0.00101717,0.00102268,1501.00000000
2018-02-06 00:43:00.000000,0.00102268,0.00102268,0.00101923,0.00102157,507.00000000
2018-02-06 00:44:00.000000,0.00102156,0.00102156,0.00101937,0.00102134,909.00000000
2018-02-06 00:45:00.000000,0.00102119,0.00102135,0.00101771,0.00102097,1115.00000000
2018-02-06 00:46:00.000000,0.00102097,0.00102135,0.00101782,0.00102135,1269.00000000
2018-02-06 00:47:00.000000,0.00102135,0.00102135,0.00101819,0.00102102,4316.00000000
2018-02-06 00:48:00.000000,0.00102101,0.00102417,0.00101800,0.00102042,4679.00000000
2018-02-06 00:49:00.000000,0.00102041,0.00102050,0.00102028,0.00102050,1831.00000000
2018-02-06 00:50:00.000000,0.00101890,0.00102050,0.00101800,0.00102036,7015.00000000
2018-02-06 00:51:00.000000,0.00102034,0.00102418,0.00101848,0.00102024,3474.00000000
2018-02-06 00:52:00.000000,0.00102022,0.00102622,0.00102008,0.00102495,3675.00000000
2018-02-06 00:53:00.000000,0.00102438,0.00102438,0.00102152,0.00102365,568.00000000
2018-02-06 00:54:00.000000,0.00102370,0.00102370,0.00102098,0.00102098,856.00000000
2018-02-06 00:55:00.000000,0.00102296,0.00103230,0.00102296,0.00102500,6349.00000000
2018-02-06 00:56:00.000000,0.00102500,0.00102724,0.00102500,0.00102724,808.00000000
2018-02-06 00:57:00.000000,0.00102723,0.00102724,0.00102500,0.00102724,840.00000000
2018-02-06 00:58:00.000000,0.00102724,0.00102724,0.00102592,0.00102724,920.00000000
2018-02-06 00:59:00.000000,0.00102593,0.00103143,0.00102592,0.00102634,4666.00000000
2018-02-06 01:00:00.000000,0.00102951,0.00103229,0.00102592,0.00102745,2225.00000000
2018-02-06 01:01:00.000000,0.00103089,0.00103230,0.00102678,0.00103079,2688.00000000
2018-02-06 01:02:00.000000,0.00103273,0.00103400,0.00101862,0.00102173,5695.00000000
2018-02-06 01:03:00.000000,0.00102705,0.00102719,0.00102421,0.00102530,1959.00000000
2018-02-06 01:04:00.000000,0.00102530,0.00103056,0.00102425,0.00102756,1891.00000000
2018-02-06 01:05:00.000000,0.00103038,0.00103038,0.00102731,0.00102731,371.00000000
2018-02-06 01:06:00.000000,0.00102630,0.00102898,0.00102625,0.00102625,230.00000000
2018-02-06 01:07:00.000000,0.00102789,0.00102789,0.00102636,0.00102636,1852.00000000
2018-02-06 01:08:00.000000,0.00102636,0.00102790,0.00102625,0.00102629,1577.00000000
2018-02-06 01:09:00.000000,0.00102625,0.00102634,0.00102425,0.00102632,532.00000000
2018-02-06 01:10:00.000000,0.00102435,0.00102632,0.00102435,0.00102435,658.00000000
2018-02-06 01:11:00.000000,0.00102435,0.00102599,0.00102255,0.00102257,1020.00000000
2018-02-06 01:12:00.000000,0.00102257,0.00102582,0.00102257,0.00102327,721.00000000
2018-02-06 01:13:00.000000,0.00102507,0.00102507,0.00102269,0.00102302,224.00000000
2018-02-06 01:14:00.000000,0.00102362,0.00102628,0.00102302,0.00102504,1903.00000000
2018-02-06 01:15:00.000000,0.00102505,0.00102507,0.00102500,0.00102500,3032.00000000
2018-02-06 01:16:00.000000,0.00102503,0.00102503,0.00102270,0.00102503,3417.00000000
2018-02-06 01:17:00.000000,0.00102501,0.00102504,0.00102301,0.00102301,347.00000000
2018-02-06 01:18:00.000000,0.00102301,0.00102632,0.00102253,0.00102255,4214.00000000
2018-02-06 01:19:00.000000,0.00102322,0.00102812,0.00101861,0.00102400,8171.00000000
2018-02-06 01:20:00.000000,0.00102392,0.00102392,0.00101790,0.00101987,1324.00000000
2018-02-06 01:21:00.000000,0.00101790,0.00101986,0.00101623,0.00101674,5668.00000000
2018-02-06 01:22:00.000000,0.00101660,0.00102125,0.00101500,0.00101795,3809.00000000
2018-02-06 01:23:00.000000,0.00101795,0.00101977,0.00101657,0.00101879,531.00000000
2018-02-06 01:24:00.000000,0.00101792,0.00101880,0.00101580,0.00101580,5511.00000000
2018-02-06 01:25:00.000000,0.00102012,0.00102012,0.00101450,0.00101615,1393.00000000
2018-02-06 01:26:00.000000,0.00101614,0.00101900,0.00101375,0.00101899,3686.00000000
2018-02-06 01:27:00.000000,0.00101800,0.00101900,0.00101642,0.00101879,511.00000000
2018-02-06 01:28:00.000000,0.00101879,0.00101900,0.00101650,0.00101700,1100.00000000
2018-02-06 01:29:00.000000,0.00101881,0.00101920,0.00101700,0.00101902,1463.00000000
2018-02-06 01:30:00.000000,0.00101902,0.00101910,0.00101679,0.00101698,2575.00000000
2018-02-06 01:31:00.000000,0.00101900,0.00101902,0.00101693,0.00101700,458.00000000
2018-02-06 01:32:00.000000,0.00101700,0.00101824,0.00101546,0.00101546,598.00000000
2018-02-06 01:33:00.000000,0.00101546,0.00101798,0.00101546,0.00101546,3324.00000000
2018-02-06 01:34:00.000000,0.00101548,0.00101779,0.00101548,0.00101589,2401.00000000
2018-02-06 01:35:00.000000,0.00101700,0.00101700,0.00101500,0.00101546,2980.00000000
2018-02-06 01:36:00.000000,0.00101546,0.00102129,0.00101454,0.00101549,2823.00000000
2018-02-06 01:37:00.000000,0.00101562,0.00101839,0.00101558,0.00101670,1837.00000000
2018-02-06 01:38:00.000000,0.00101770,0.00101810,0.00101669,0.00101670,1406.00000000
2018-02-06 01:39:00.000000,0.00101670,0.00101770,0.00101375,0.00101527,4030.00000000
2018-02-06 01:40:00.000000,0.00101527,0.00101527,0.00101103,0.00101103,4150.00000000
2018-02-06 01:41:00.000000,0.00101103,0.00101248,0.00100856,0.00100856,10542.00000000
2018-02-06 01:42:00.000000,0.00100850,0.00100999,0.00100800,0.00100999,2299.00000000
2018-02-06 01:43:00.000000,0.00100999,0.00101001,0.00100801,0.00101000,5757.00000000
2018-02-06 01:44:00.000000,0.00101000,0.00101001,0.00100800,0.00100801,21066.00000000
2018-02-06 01:45:00.000000,0.00100800,0.00101422,0.00100800,0.00101000,6911.00000000
2018-02-06 01:46:00.000000,0.00101000,0.00101001,0.00100800,0.00100800,4564.00000000
2018-02-06 01:47:00.000000,0.00100800,0.00100810,0.00100443,0.00100752,12844.00000000
2018-02-06 01:48:00.000000,0.00100750,0.00101000,0.00100569,0.00100597,1480.00000000
2018-02-06 01:49:00.000000,0.00100598,0.00100807,0.00100450,0.00100807,1469.00000000
2018-02-06 01:50:00.000000,0.00100808,0.00101053,0.00100467,0.00100950,6282.00000000
2018-02-06 01:51:00.000000,0.00100576,0.00100900,0.00100010,0.00100733,7700.00000000
2018-02-06 01:52:00.000000,0.00100509,0.00100516,0.00100004,0.00100436,4365.00000000
2018-02-06 01:53:00.000000,0.00100434,0.00100462,0.00100004,0.00100447,4318.00000000
2018-02-06 01:54:00.000000,0.00100447,0.00100451,0.00100175,0.00100302,2413.00000000
2018-02-06 01:55:00.000000,0.00100302,0.00100377,0.00100200,0.00100301,7278.00000000
2018-02-06 01:56:00.000000,0.00100301,0.00100499,0.00100301,0.00100490,2805.00000000
2018-02-06 01:57:00.000000,0.00100493,0.00100933,0.00100303,0.00100764,8613.00000000
2018-02-06 01:58:00.000000,0.00100764,0.00100900,0.00100300,0.00100459,6047.00000000
2018-02-06 01:59:00.000000,0.00100778,0.00100788,0.00100427,0.00100459,1341.00000000
2018-02-06 02:00:00.000000,0.00100459,0.00101428,0.00100459,0.00100919,2514.00000000
2018-02-06 02:01:00.000000,0.00100658,0.00100888,0.00100627,0.00100865,1166.00000000
2018-02-06 02:02:00.000000,0.00100630,0.00100865,0.00100628,0.00100816,2362.00000000
