Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00.000000,0.00063125,0.00063254,0.00063100,0.00063254,627.00000000
2018-03-14 00:01:00.000000,0.00063253,0.00063264,0.00063253,0.00063264,88.00000000
2018-03-14 00:02:00.000000,0.00063370,0.00063598,0.00063254,0.00063388,2000.00000000
2018-03-14 00:03:00.000000,0.00063510,0.00063510,0.00063244,0.00063251,1512.00000000
2018-03-14 00:04:00.000000,0.00063253,0.00063365,0.00063228,0.00063357,577.00000000
2018-03-14 00:05:00.000000,0.00063228,0.00063339,0.00063217,0.00063337,138.00000000
2018-03-14 00:06:00.000000,0.00063293,0.00063293,0.00063200,0.00063280,240.00000000
2018-03-14 00:07:00.000000,0.00063276,0.00063276,0.00063276,0.00063276,1.00000000
2018-03-14 00:08:00.000000,0.00063274,0.00063274,0.00063272,0.00063272,1636.00000000
2018-03-14 00:09:00.000000,0.00063272,0.00063335,0.00063272,0.00063275,488.00000000
2018-03-14 00:10:00.000000,0.00063275,0.00063335,0.00063275,0.00063335,686.00000000
2018-03-14 00:11:00.000000,0.00063275,0.00063335,0.00063272,0.00063335,398.00000000
2018-03-14 00:12:00.000000,0.00063336,0.00063398,0.00063275,0.00063275,134.00000000
2018-03-14 00:13:00.000000,0.00063336,0.00063395,0.00063275,0.00063395,672.00000000
2018-03-14 00:14:00.000000,0.00063314,0.00063384,0.00063245,0.00063245,334.00000000
2018-03-14 00:15:00.000000,0.00063270,0.00063270,0.00063270,0.00063270,5.00000000
2018-03-14 00:16:00.000000,0.00063270,0.00063270,0.00063270,0.00063270,82.00000000
2018-03-14 00:17:00.000000,0.00063308,0.00063310,0.00063270,0.00063310,202.00000000
2018-03-14 00:18:00.000000,0.00063240,0.00063310,0.00063203,0.00063203,208.00000000
2018-03-14 00:19:00.000000,0.00063300,0.00063388,0.00063200,0.00063336,753.00000000
2018-03-14 00:20:00.000000,0.00063378,0.00063378,0.00063260,0.00063260,20.00000000
2018-03-14 00:21:00.000000,0.00063260,0.00063328,0.00063120,0.00063328,605.00000000
2018-03-14 00:22:00.000000,0.00063328,0.00063328,0.00063328,0.00063328,0.00000000
2018-03-14 00:23:00.000000,0.00063266,0.00063266,0.00063143,0.00063265,229.00000000
2018-03-14 00:24:00.000000,0.00063120,0.00063200,0.00063105,0.00063105,632.00000000
2018-03-14 00:25:00.000000,0.00063232,0.00063279,0.00063232,0.00063279,361.00000000
2018-03-14 00:26:00.000000,0.00063279,0.00063279,0.00063279,0.00063279,127.00000000
2018-03-14 00:27:00.000000,0.00063279,0.00063279,0.00063279,0.00063279,407.00000000
2018-03-14 00:28:00.000000,0.00063194,0.00063274,0.00063105,0.00063270,246.00000000
2018-03-14 00:29:00.000000,0.00063150,0.00063200,0.00063130,0.00063200,410.00000000
2018-03-14 00:30:00.000000,0.00063115,0.00063375,0.00063110,0.00063111,2096.00000000
2018-03-14 00:31:00.000000,0.00063118,0.00063261,0.00063024,0.00063261,2087.00000000
2018-03-14 00:32:00.000000,0.00063261,0.00063352,0.00063049,0.00063218,1143.00000000
2018-03-14 00:33:00.000000,0.00063207,0.00063207,0.00063187,0.00063187,90.00000000
2018-03-14 00:34:00.000000,0.00063141,0.00063218,0.00063095,0.00063216,943.00000000
2018-03-14 00:35:00.000000,0.00063209,0.00063218,0.00063080,0.00063218,2007.00000000
2018-03-14 00:36:00.000000,0.00063218,0.00063218,0.00063129,0.00063217,310.00000000
2018-03-14 00:37:00.000000,0.00063217,0.00063217,0.00063217,0.00063217,186.00000000
2018-03-14 00:38:00.000000,0.00063217,0.00063217,0.00063097,0.00063097,283.00000000
2018-03-14 00:39:00.000000,0.00063119,0.00063217,0.00063100,0.00063217,86.00000000
2018-03-14 00:40:00.000000,0.00063212,0.00063212,0.00063100,0.00063100,22.00000000
2018-03-14 00:41:00.000000,0.00063200,0.00063200,0.00063200,0.00063200,81.00000000
2018-03-14 00:42:00.000000,0.00063200,0.00063208,0.00063200,0.00063200,106.00000000
2018-03-14 00:43:00.000000,0.00063201,0.00063216,0.00063200,0.00063216,564.00000000
2018-03-14 00:44:00.000000,0.00063216,0.00063216,0.00063200,0.00063216,36.00000000
2018-03-14 00:45:00.000000,0.00063216,0.00063216,0.00063216,0.00063216,35.00000000
2018-03-14 00:46:00.000000,0.00063200,0.00063217,0.00063200,0.00063217,2767.00000000
2018-03-14 00:47:00.000000,0.00063108,0.00063216,0.00062880,0.00062880,8852.00000000
2018-03-14 00:48:00.000000,0.00062989,0.00063008,0.00062880,0.00063008,920.00000000
