Date,Open,High,Low,Close,Volume
2018-03-24 00:00:00.000000,0.00077718,0.00077976,0.00077666,0.00077829,12066.00000000
2018-03-24 00:01:00.000000,0.00077748,0.00077982,0.00077624,0.00077734,18228.00000000
2018-03-24 00:02:00.000000,0.00077625,0.00077848,0.00077466,0.00077716,15884.00000000
2018-03-24 00:03:00.000000,0.00077717,0.00077779,0.00077515,0.00077679,6146.00000000
2018-03-24 00:04:00.000000,0.00077525,0.00077892,0.00077515,0.00077658,3086.00000000
2018-03-24 00:05:00.000000,0.00077661,0.00077882,0.00077525,0.00077862,4306.00000000
2018-03-24 00:06:00.000000,0.00077666,0.00077888,0.00077459,0.00077459,7214.00000000
2018-03-24 00:07:00.000000,0.00077565,0.00077632,0.00077441,0.00077629,7321.00000000
2018-03-24 00:08:00.000000,0.00077628,0.00077650,0.00077485,0.00077648,6629.00000000
2018-03-24 00:09:00.000000,0.00077648,0.00077699,0.00077634,0.00077698,5753.00000000
2018-03-24 00:10:00.000000,0.00077650,0.00077802,0.00077520,0.00077521,6748.00000000
2018-03-24 00:11:00.000000,0.00077700,0.00077820,0.00077566,0.00077617,4184.00000000
2018-03-24 00:12:00.000000,0.00077600,0.00077618,0.00077494,0.00077613,7814.00000000
2018-03-24 00:13:00.000000,0.00077502,0.00077800,0.00077500,0.00077616,3499.00000000
2018-03-24 00:14:00.000000,0.00077640,0.00077792,0.00077600,0.00077756,509.00000000
2018-03-24 00:15:00.000000,0.00077755,0.00077800,0.00077632,0.00077650,1194.00000000
2018-03-24 00:16:00.000000,0.00077651,0.00077800,0.00077640,0.00077640,3383.00000000
2018-03-24 00:17:00.000000,0.00077640,0.00077752,0.00077632,0.00077747,3041.00000000
2018-03-24 00:18:00.000000,0.00077747,0.00077998,0.00077632,0.00077748,6599.00000000
2018-03-24 00:19:00.000000,0.00077941,0.00077941,0.00077645,0.00077659,1092.00000000
2018-03-24 00:20:00.000000,0.00077659,0.00077887,0.00077537,0.00077722,1785.00000000
2018-03-24 00:21:00.000000,0.00077885,0.00077886,0.00077732,0.00077885,2542.00000000
2018-03-24 00:22:00.000000,0.00077886,0.00077888,0.00077600,0.00077761,4255.00000000
2018-03-24 00:23:00.000000,0.00077913,0.00078038,0.00077789,0.00078035,5141.00000000
2018-03-24 00:24:00.000000,0.00078033,0.00078107,0.00077890,0.00077943,1880.00000000
2018-03-24 00:25:00.000000,0.00077944,0.00078098,0.00077935,0.00077945,3027.00000000
2018-03-24 00:26:00.000000,0.00078089,0.00078098,0.00077886,0.00077903,6485.00000000
2018-03-24 00:27:00.000000,0.00077903,0.00078043,0.00077781,0.00077887,17724.00000000
2018-03-24 00:28:00.000000,0.00077801,0.00077933,0.00077619,0.00077789,4760.00000000
2018-03-24 00:29:00.000000,0.00077900,0.00077910,0.00077788,0.00077910,6839.00000000
2018-03-24 00:30:00.000000,0.00077858,0.00078012,0.00077793,0.00077996,4800.00000000
2018-03-24 00:31:00.000000,0.00077913,0.00078091,0.00077913,0.00077920,11497.00000000
2018-03-24 00:32:00.000000,0.00078094,0.00078094,0.00077900,0.00077954,14925.00000000
2018-03-24 00:33:00.000000,0.00077954,0.00078352,0.00077954,0.00078017,14865.00000000
2018-03-24 00:34:00.000000,0.00078015,0.00078033,0.00077955,0.00077960,7408.00000000
2018-03-24 00:35:00.000000,0.00077956,0.00077960,0.00077626,0.00077762,11648.00000000
2018-03-24 00:36:00.000000,0.00077763,0.00077828,0.00077671,0.00077671,3532.00000000
2018-03-24 00:37:00.000000,0.00077719,0.00077719,0.00077437,0.00077702,6260.00000000
2018-03-24 00:38:00.000000,0.00077702,0.00077702,0.00077522,0.00077700,1823.00000000
2018-03-24 00:39:00.000000,0.00077700,0.00077800,0.00077604,0.00077697,3524.00000000
2018-03-24 00:40:00.000000,0.00077697,0.00077761,0.00077583,0.00077583,2822.00000000
2018-03-24 00:41:00.000000,0.00077583,0.00077739,0.00077550,0.00077738,1190.00000000
2018-03-24 00:42:00.000000,0.00077608,0.00077738,0.00077531,0.00077707,6726.00000000
2018-03-24 00:43:00.000000,0.00077704,0.00077749,0.00077547,0.00077660,2643.00000000
2018-03-24 00:44:00.000000,0.00077552,0.00077800,0.00077504,0.00077673,5199.00000000
2018-03-24 00:45:00.000000,0.00077673,0.00077799,0.00077488,0.00077729,3151.00000000
2018-03-24 00:46:00.000000,0.00077729,0.00077730,0.00077351,0.00077594,5402.00000000
2018-03-24 00:47:00.000000,0.00077593,0.00077594,0.00077400,0.00077538,3507.00000000
2018-03-24 00:48:00.000000,0.00077538,0.00077545,0.00077330,0.00077536,4464.00000000
2018-03-24 00:49:00.000000,0.00077536,0.00077537,0.00077528,0.00077532,5764.00000000
2018-03-24 00:50:00.000000,0.00077532,0.00077594,0.00077530,0.00077554,3273.00000000
2018-03-24 00:51:00.000000,0.00077551,0.00077554,0.00077531,0.00077553,2372.00000000
2018-03-24 00:52:00.000000,0.00077552,0.00077594,0.00077530,0.00077532,4352.00000000
2018-03-24 00:53:00.000000,0.00077532,0.00077593,0.00077531,0.00077537,2965.00000000
2018-03-24 00:54:00.000000,0.00077539,0.00077590,0.00077500,0.00077532,4863.00000000
2018-03-24 00:55:00.000000,0.00077532,0.00077533,0.00077495,0.00077495,2162.00000000
2018-03-24 00:56:00.000000,0.00077501,0.00077529,0.00077495,0.00077495,5523.00000000
2018-03-24 00:57:00.000000,0.00077495,0.00077495,0.00077381,0.00077491,6359.00000000
2018-03-24 00:58:00.000000,0.00077486,0.00077486,0.00077364,0.00077484,5152.00000000
2018-03-24 00:59:00.000000,0.00077484,0.00077700,0.00077478,0.00077592,4646.00000000
2018-03-24 01:00:00.000000,0.00077592,0.00077800,0.00077590,0.00077693,8021.00000000
2018-03-24 01:01:00.000000,0.00077697,0.00077798,0.00077615,0.00077623,11516.00000000
2018-03-24 01:02:00.000000,0.00077635,0.00077789,0.00077635,0.00077783,2350.00000000
2018-03-24 01:03:00.000000,0.00077700,0.00078269,0.00077659,0.00077668,11861.00000000
2018-03-24 01:04:00.000000,0.00077799,0.00077799,0.00077654,0.00077655,2683.00000000
2018-03-24 01:05:00.000000,0.00077655,0.00077787,0.00077655,0.00077665,2525.00000000
2018-03-24 01:06:00.000000,0.00077665,0.00077783,0.00077658,0.00077776,620.00000000
2018-03-24 01:07:00.000000,0.00077671,0.00077777,0.00077662,0.00077776,8878.00000000
2018-03-24 01:08:00.000000,0.00077775,0.00078090,0.00077666,0.00077713,11058.00000000
2018-03-24 01:09:00.000000,0.00077713,0.00077777,0.00077664,0.00077775,2998.00000000
2018-03-24 01:10:00.000000,0.00077775,0.00077900,0.00077701,0.00077899,6710.00000000
2018-03-24 01:11:00.000000,0.00077765,0.00077900,0.00077732,0.00077774,3388.00000000
2018-03-24 01:12:00.000000,0.00077774,0.00077900,0.00077713,0.00077772,2858.00000000
2018-03-24 01:13:00.000000,0.00077724,0.00077773,0.00077654,0.00077773,3598.00000000
2018-03-24 01:14:00.000000,0.00077774,0.00077799,0.00077651,0.00077760,1947.00000000
2018-03-24 01:15:00.000000,0.00077664,0.00077664,0.00077600,0.00077655,6120.00000000
2018-03-24 01:16:00.000000,0.00077625,0.00077656,0.00077512,0.00077512,2402.00000000
2018-03-24 01:17:00.000000,0.00077511,0.00077634,0.00077431,0.00077633,2258.00000000
2018-03-24 01:18:00.000000,0.00077516,0.00077633,0.00077481,0.00077519,4944.00000000
2018-03-24 01:19:00.000000,0.00077445,0.00077619,0.00077320,0.00077480,7390.00000000
2018-03-24 01:20:00.000000,0.00077479,0.00077598,0.00077345,0.00077380,982.00000000
2018-03-24 01:21:00.000000,0.00077380,0.00077444,0.00077320,0.00077442,2916.00000000
2018-03-24 01:22:00.000000,0.00077380,0.00077444,0.00077320,0.00077443,2226.00000000
2018-03-24 01:23:00.000000,0.00077443,0.00077444,0.00077325,0.00077443,741.00000000
2018-03-24 01:24:00.000000,0.00077400,0.00077444,0.00077301,0.00077443,3641.00000000
2018-03-24 01:25:00.000000,0.00077443,0.00077444,0.00077299,0.00077412,1617.00000000
2018-03-24 01:26:00.000000,0.00077356,0.00077356,0.00077301,0.00077348,6912.00000000
2018-03-24 01:27:00.000000,0.00077348,0.00077350,0.00077302,0.00077348,6268.00000000
2018-03-24 01:28:00.000000,0.00077348,0.00077611,0.00077348,0.00077525,5290.00000000
2018-03-24 01:29:00.000000,0.00077516,0.00077630,0.00077432,0.00077630,5403.00000000
2018-03-24 01:30:00.000000,0.00077576,0.00077629,0.00077500,0.00077608,3836.00000000
2018-03-24 01:31:00.000000,0.00077607,0.00077749,0.00077525,0.00077525,3676.00000000
2018-03-24 01:32:00.000000,0.00077526,0.00077595,0.00077385,0.00077397,8106.00000000
2018-03-24 01:33:00.000000,0.00077499,0.00077499,0.00077385,0.00077483,3247.00000000
2018-03-24 01:34:00.000000,0.00077386,0.00077471,0.00077334,0.00077372,5203.00000000
2018-03-24 01:35:00.000000,0.00077336,0.00077469,0.00077302,0.00077462,6351.00000000
2018-03-24 01:36:00.000000,0.00077461,0.00077465,0.00077300,0.00077460,2055.00000000
2018-03-24 01:37:00.000000,0.00077460,0.00077460,0.00077299,0.00077301,1076.00000000
2018-03-24 01:38:00.000000,0.00077300,0.00077459,0.00077222,0.00077300,4918.00000000
2018-03-24 01:39:00.000000,0.00077300,0.00077465,0.00077222,0.00077435,3796.00000000
2018-03-24 01:40:00.000000,0.00077435,0.00077438,0.00077205,0.00077302,2346.00000000
2018-03-24 01:41:00.000000,0.00077301,0.00077378,0.00077301,0.00077302,5339.00000000
2018-03-24 01:42:00.000000,0.00077303,0.00077303,0.00077205,0.00077205,2482.00000000
2018-03-24 01:43:00.000000,0.00077207,0.00077239,0.00077205,0.00077238,3560.00000000
2018-03-24 01:44:00.000000,0.00077238,0.00077378,0.00077202,0.00077202,5662.00000000
2018-03-24 01:45:00.000000,0.00077202,0.00077305,0.00077164,0.00077200,4206.00000000
2018-03-24 01:46:00.000000,0.00077164,0.00077372,0.00077164,0.00077281,3112.00000000
2018-03-24 01:47:00.000000,0.00077371,0.00077465,0.00077217,0.00077353,2160.00000000
2018-03-24 01:48:00.000000,0.00077352,0.00077352,0.00077164,0.00077198,8726.00000000
2018-03-24 01:49:00.000000,0.00077198,0.00077361,0.00077154,0.00077159,2121.00000000
2018-03-24 01:50:00.000000,0.00077160,0.00077358,0.00077159,0.00077218,2757.00000000
2018-03-24 01:51:00.000000,0.00077218,0.00077353,0.00077215,0.00077343,3196.00000000
2018-03-24 01:52:00.000000,0.00077262,0.00077299,0.00077184,0.00077184,3845.00000000
2018-03-24 01:53:00.000000,0.00077185,0.00077224,0.00077154,0.00077196,3073.00000000
2018-03-24 01:54:00.000000,0.00077196,0.00077224,0.00077117,0.00077200,9628.00000000
2018-03-24 01:55:00.000000,0.00077199,0.00077222,0.00077117,0.00077209,2689.00000000
2018-03-24 01:56:00.000000,0.00077209,0.00077218,0.00077107,0.00077116,4468.00000000
2018-03-24 01:57:00.000000,0.00077216,0.00077216,0.00077111,0.00077190,2780.00000000
2018-03-24 01:58:00.000000,0.00077115,0.00077188,0.00077046,0.00077099,6291.00000000
2018-03-24 01:59:00.000000,0.00077098,0.00077099,0.00076900,0.00076946,14623.00000000
2018-03-24 02:00:00.000000,0.00076946,0.00077085,0.00076832,0.00076834,10936.00000000
2018-03-24 02:01:00.000000,0.00076865,0.00076865,0.00076800,0.00076826,2704.00000000
2018-03-24 02:02:00.000000,0.00076827,0.00076996,0.00076800,0.00076995,5564.00000000
2018-03-24 02:03:00.000000,0.00076994,0.00076996,0.00076814,0.00076972,2775.00000000
2018-03-24 02:04:00.000000,0.00076960,0.00077013,0.00076867,0.00076870,644.00000000
2018-03-24 02:05:00.000000,0.00077012,0.00077100,0.00076908,0.00077095,3357.00000000
2018-03-24 02:06:00.000000,0.00077092,0.00077100,0.00076941,0.00077000,2854.00000000
2018-03-24 02:07:00.000000,0.00077092,0.00077096,0.00076866,0.00076866,2054.00000000
2018-03-24 02:08:00.000000,0.00077059,0.00077059,0.00076869,0.00077043,1030.00000000
2018-03-24 02:09:00.000000,0.00077038,0.00077038,0.00076920,0.00077000,2080.00000000
2018-03-24 02:10:00.000000,0.00076954,0.00077038,0.00076953,0.00077038,5339.00000000
