Date,Open,High,Low,Close,Volume
2018-04-24 00:33:00.000000,0.00136490,0.00136910,0.00136010,0.00136500,27618.15000000
2018-04-24 00:34:00.000000,0.00136500,0.00137150,0.00136450,0.00137140,16791.29000000
2018-04-24 00:35:00.000000,0.00137030,0.00137160,0.00136130,0.00136400,15828.32000000
2018-04-24 00:36:00.000000,0.00136570,0.00136690,0.00135400,0.00135840,16979.67000000
2018-04-24 00:37:00.000000,0.00135400,0.00135870,0.00134000,0.00134550,34071.74000000
2018-04-24 00:38:00.000000,0.00134550,0.00135200,0.00134200,0.00134410,26724.71000000
2018-04-24 00:39:00.000000,0.00134410,0.00135360,0.00134200,0.00135300,17732.17000000
2018-04-24 00:40:00.000000,0.00135300,0.00135680,0.00135080,0.00135250,18141.82000000
2018-04-24 00:41:00.000000,0.00135250,0.00135290,0.00134620,0.00134700,19760.24000000
2018-04-24 00:42:00.000000,0.00134700,0.00134850,0.00134310,0.00134340,9546.97000000
2018-04-24 00:43:00.000000,0.00134340,0.00134940,0.00134320,0.00134620,9330.52000000
2018-04-24 00:44:00.000000,0.00134630,0.00135530,0.00134600,0.00135500,11878.27000000
2018-04-24 00:45:00.000000,0.00135510,0.00135760,0.00135500,0.00135680,16028.93000000
2018-04-24 00:46:00.000000,0.00135680,0.00135700,0.00135380,0.00135390,11051.04000000
2018-04-24 00:47:00.000000,0.00135400,0.00135650,0.00135100,0.00135100,14017.91000000
2018-04-24 00:48:00.000000,0.00135190,0.00135290,0.00134530,0.00134800,7385.44000000
2018-04-24 00:49:00.000000,0.00134800,0.00135230,0.00134760,0.00135230,8561.51000000
2018-04-24 00:50:00.000000,0.00135230,0.00135370,0.00135050,0.00135050,2437.39000000
2018-04-24 00:51:00.000000,0.00135100,0.00135250,0.00135000,0.00135240,5314.77000000
2018-04-24 00:52:00.000000,0.00135150,0.00135250,0.00134750,0.00134800,10870.22000000
2018-04-24 00:53:00.000000,0.00134800,0.00135120,0.00134530,0.00134970,10380.82000000
2018-04-24 00:54:00.000000,0.00134750,0.00135220,0.00134750,0.00135000,12594.33000000
2018-04-24 00:55:00.000000,0.00134850,0.00135000,0.00134850,0.00134900,5445.11000000
2018-04-24 00:56:00.000000,0.00135000,0.00135190,0.00134890,0.00135100,2712.49000000
2018-04-24 00:57:00.000000,0.00135100,0.00135100,0.00134890,0.00135030,4116.99000000
2018-04-24 00:58:00.000000,0.00135040,0.00135060,0.00134890,0.00135060,6042.97000000
2018-04-24 00:59:00.000000,0.00135040,0.00135140,0.00134670,0.00134950,4621.33000000
2018-04-24 01:00:00.000000,0.00134950,0.00135020,0.00134740,0.00134800,6230.85000000
2018-04-24 01:01:00.000000,0.00134820,0.00135010,0.00134800,0.00134800,6367.63000000
2018-04-24 01:02:00.000000,0.00134800,0.00134950,0.00134390,0.00134470,4706.84000000
2018-04-24 01:03:00.000000,0.00134470,0.00134660,0.00134160,0.00134450,10139.46000000
2018-04-24 01:04:00.000000,0.00134480,0.00134510,0.00134140,0.00134480,8402.03000000
2018-04-24 01:05:00.000000,0.00134480,0.00134480,0.00134170,0.00134400,21924.74000000
2018-04-24 01:06:00.000000,0.00134280,0.00135000,0.00134250,0.00134970,7077.47000000
2018-04-24 01:07:00.000000,0.00135000,0.00136160,0.00135000,0.00135800,17892.52000000
2018-04-24 01:08:00.000000,0.00135800,0.00136880,0.00135660,0.00136400,13730.13000000
2018-04-24 01:09:00.000000,0.00136400,0.00136820,0.00135510,0.00135730,19631.97000000
2018-04-24 01:10:00.000000,0.00135730,0.00135990,0.00135500,0.00135680,2776.24000000
2018-04-24 01:11:00.000000,0.00135680,0.00135940,0.00135680,0.00135690,1811.43000000
2018-04-24 01:12:00.000000,0.00135850,0.00136000,0.00135620,0.00135810,12443.73000000
2018-04-24 01:13:00.000000,0.00135840,0.00135940,0.00135830,0.00135940,2217.87000000
2018-04-24 01:14:00.000000,0.00135880,0.00136310,0.00135880,0.00136250,13857.06000000
2018-04-24 01:15:00.000000,0.00136210,0.00136790,0.00136090,0.00136270,11854.55000000
2018-04-24 01:16:00.000000,0.00136270,0.00137160,0.00136270,0.00136650,15781.03000000
2018-04-24 01:17:00.000000,0.00136650,0.00137160,0.00136510,0.00137130,8410.00000000
2018-04-24 01:18:00.000000,0.00137000,0.00137920,0.00136920,0.00137540,41494.37000000
2018-04-24 01:19:00.000000,0.00137540,0.00138600,0.00137500,0.00138100,46687.98000000
2018-04-24 01:20:00.000000,0.00138100,0.00138440,0.00137850,0.00137870,19005.75000000
2018-04-24 01:21:00.000000,0.00137870,0.00137990,0.00137140,0.00137760,16984.85000000
2018-04-24 01:22:00.000000,0.00137600,0.00137980,0.00137370,0.00137950,4743.38000000
2018-04-24 01:23:00.000000,0.00137950,0.00138400,0.00137840,0.00138140,14833.52000000
2018-04-24 01:24:00.000000,0.00138230,0.00138250,0.00137500,0.00137530,19078.41000000
2018-04-24 01:25:00.000000,0.00137520,0.00137790,0.00137410,0.00137610,5690.82000000
2018-04-24 01:26:00.000000,0.00137780,0.00138000,0.00137500,0.00137510,7155.69000000
2018-04-24 01:27:00.000000,0.00137680,0.00137730,0.00137420,0.00137500,5920.46000000
2018-04-24 01:28:00.000000,0.00137500,0.00137610,0.00137140,0.00137140,6240.53000000
2018-04-24 01:29:00.000000,0.00137350,0.00137490,0.00136870,0.00136900,5457.88000000
2018-04-24 01:30:00.000000,0.00136890,0.00136900,0.00136490,0.00136860,4939.51000000
2018-04-24 01:31:00.000000,0.00136860,0.00136900,0.00136450,0.00136590,4861.76000000
2018-04-24 01:32:00.000000,0.00136590,0.00137000,0.00136390,0.00136750,8134.94000000
2018-04-24 01:33:00.000000,0.00136750,0.00137280,0.00136620,0.00137110,4560.46000000
2018-04-24 01:34:00.000000,0.00137240,0.00137700,0.00137100,0.00137630,9804.14000000
2018-04-24 01:35:00.000000,0.00137460,0.00137700,0.00137450,0.00137450,6127.08000000
2018-04-24 01:36:00.000000,0.00137450,0.00137680,0.00137000,0.00137030,4554.07000000
2018-04-24 01:37:00.000000,0.00137110,0.00137110,0.00136620,0.00136620,2503.26000000
2018-04-24 01:38:00.000000,0.00136750,0.00136750,0.00136380,0.00136600,3892.83000000
2018-04-24 01:39:00.000000,0.00136480,0.00136880,0.00136190,0.00136190,8159.53000000
2018-04-24 01:40:00.000000,0.00136210,0.00136600,0.00135970,0.00135970,6932.40000000
2018-04-24 01:41:00.000000,0.00135950,0.00136930,0.00135700,0.00136500,8969.70000000
2018-04-24 01:42:00.000000,0.00136500,0.00136770,0.00135820,0.00136090,4084.75000000
2018-04-24 01:43:00.000000,0.00136090,0.00136440,0.00135860,0.00136000,4756.71000000
2018-04-24 01:44:00.000000,0.00136010,0.00136210,0.00135690,0.00136210,6221.20000000
2018-04-24 01:45:00.000000,0.00136270,0.00136380,0.00135820,0.00135830,6165.07000000
2018-04-24 01:46:00.000000,0.00135830,0.00136260,0.00135610,0.00135620,3578.11000000
2018-04-24 01:47:00.000000,0.00135700,0.00136260,0.00135500,0.00135830,6432.97000000
2018-04-24 01:48:00.000000,0.00135830,0.00135910,0.00135350,0.00135410,8665.96000000
2018-04-24 01:49:00.000000,0.00135480,0.00136000,0.00135460,0.00136000,1913.53000000
2018-04-24 01:50:00.000000,0.00136010,0.00136360,0.00136000,0.00136350,2991.86000000
2018-04-24 01:51:00.000000,0.00136350,0.00136500,0.00136300,0.00136500,3617.91000000
2018-04-24 01:52:00.000000,0.00136440,0.00136710,0.00136440,0.00136560,758.22000000
2018-04-24 01:53:00.000000,0.00136660,0.00136700,0.00136560,0.00136700,1855.87000000
2018-04-24 01:54:00.000000,0.00136700,0.00137110,0.00136700,0.00136990,2084.85000000
2018-04-24 01:55:00.000000,0.00136980,0.00137400,0.00136910,0.00137260,6678.72000000
2018-04-24 01:56:00.000000,0.00137110,0.00137400,0.00136650,0.00136800,2691.54000000
2018-04-24 01:57:00.000000,0.00136810,0.00137050,0.00136640,0.00137050,2598.20000000
2018-04-24 01:58:00.000000,0.00136990,0.00137270,0.00136840,0.00137270,1826.50000000
2018-04-24 01:59:00.000000,0.00137240,0.00137480,0.00137040,0.00137040,3821.89000000
2018-04-24 02:00:00.000000,0.00137210,0.00137490,0.00136850,0.00137420,3905.46000000
2018-04-24 02:01:00.000000,0.00137260,0.00137490,0.00137200,0.00137280,6621.40000000
2018-04-24 02:02:00.000000,0.00137230,0.00137380,0.00136940,0.00137140,9519.22000000
2018-04-24 02:03:00.000000,0.00137220,0.00137220,0.00136840,0.00136910,5164.46000000
2018-04-24 02:04:00.000000,0.00136960,0.00137140,0.00136710,0.00136790,2977.20000000
2018-04-24 02:05:00.000000,0.00136840,0.00137010,0.00136740,0.00136900,2684.43000000
2018-04-24 02:06:00.000000,0.00136900,0.00137030,0.00136710,0.00136910,2057.10000000
2018-04-24 02:07:00.000000,0.00136940,0.00137680,0.00136940,0.00137500,6122.82000000
2018-04-24 02:08:00.000000,0.00137510,0.00137700,0.00137030,0.00137320,3972.09000000
2018-04-24 02:09:00.000000,0.00137320,0.00137460,0.00136980,0.00137350,7787.05000000
2018-04-24 02:10:00.000000,0.00137350,0.00137350,0.00137000,0.00137350,774.89000000
2018-04-24 02:11:00.000000,0.00137340,0.00137480,0.00137210,0.00137450,2827.81000000
2018-04-24 02:12:00.000000,0.00137450,0.00137480,0.00137350,0.00137480,1303.36000000
2018-04-24 02:13:00.000000,0.00137480,0.00137490,0.00137320,0.00137330,16724.16000000
2018-04-24 02:14:00.000000,0.00137330,0.00137330,0.00136500,0.00136600,12860.75000000
2018-04-24 02:15:00.000000,0.00136690,0.00136920,0.00136510,0.00136900,2606.45000000
2018-04-24 02:16:00.000000,0.00136900,0.00137000,0.00136640,0.00136880,2251.00000000
2018-04-24 02:17:00.000000,0.00136870,0.00136880,0.00136540,0.00136860,1806.43000000
2018-04-24 02:18:00.000000,0.00136850,0.00137350,0.00136850,0.00137220,2003.90000000
2018-04-24 02:19:00.000000,0.00137200,0.00137250,0.00137040,0.00137200,1829.79000000
2018-04-24 02:20:00.000000,0.00137200,0.00137200,0.00137070,0.00137080,1793.70000000
2018-04-24 02:21:00.000000,0.00137080,0.00137090,0.00136660,0.00136690,4741.38000000
2018-04-24 02:22:00.000000,0.00136690,0.00137120,0.00136650,0.00136910,1341.86000000
2018-04-24 02:23:00.000000,0.00136910,0.00137300,0.00136910,0.00137220,1357.59000000
2018-04-24 02:24:00.000000,0.00137300,0.00137320,0.00137000,0.00137250,2334.76000000
2018-04-24 02:25:00.000000,0.00137090,0.00137250,0.00137030,0.00137190,1076.58000000
2018-04-24 02:26:00.000000,0.00137050,0.00137190,0.00137000,0.00137060,1108.90000000
2018-04-24 02:27:00.000000,0.00137160,0.00137200,0.00137000,0.00137000,3477.09000000
2018-04-24 02:28:00.000000,0.00137130,0.00137190,0.00136530,0.00136700,3656.89000000
2018-04-24 02:29:00.000000,0.00136690,0.00136700,0.00136530,0.00136560,1715.84000000
2018-04-24 02:30:00.000000,0.00136570,0.00136840,0.00136550,0.00136710,2440.16000000
2018-04-24 02:31:00.000000,0.00136680,0.00136710,0.00136510,0.00136680,3937.13000000
2018-04-24 02:32:00.000000,0.00136680,0.00136940,0.00136510,0.00136860,12521.77000000
2018-04-24 02:33:00.000000,0.00136850,0.00137070,0.00136660,0.00136830,2002.47000000
2018-04-24 02:34:00.000000,0.00136830,0.00136890,0.00136530,0.00136780,2008.25000000
2018-04-24 02:35:00.000000,0.00136630,0.00136890,0.00136530,0.00136800,2443.90000000
2018-04-24 02:36:00.000000,0.00136940,0.00137000,0.00136790,0.00136790,1858.16000000
2018-04-24 02:37:00.000000,0.00136790,0.00136900,0.00136790,0.00136790,3437.93000000
2018-04-24 02:38:00.000000,0.00136790,0.00136950,0.00136790,0.00136950,2919.17000000
2018-04-24 02:39:00.000000,0.00137000,0.00137010,0.00136790,0.00137010,4698.16000000
2018-04-24 02:40:00.000000,0.00136980,0.00137010,0.00136820,0.00136880,6653.34000000
2018-04-24 02:41:00.000000,0.00136900,0.00137030,0.00136880,0.00136930,2946.31000000
2018-04-24 02:42:00.000000,0.00137010,0.00137130,0.00136930,0.00136970,2324.47000000
2018-04-24 02:43:00.000000,0.00136970,0.00137180,0.00136970,0.00137170,1319.71000000
2018-04-24 02:44:00.000000,0.00137010,0.00137180,0.00137000,0.00137060,3171.67000000
2018-04-24 02:45:00.000000,0.00137140,0.00137250,0.00137020,0.00137080,3625.61000000
2018-04-24 02:46:00.000000,0.00137210,0.00137320,0.00137080,0.00137170,2440.88000000
2018-04-24 02:47:00.000000,0.00137190,0.00137210,0.00137100,0.00137200,6235.88000000
2018-04-24 02:48:00.000000,0.00137110,0.00137470,0.00137110,0.00137470,5542.93000000
2018-04-24 02:49:00.000000,0.00137230,0.00137520,0.00137200,0.00137400,4227.68000000
2018-04-24 02:50:00.000000,0.00137400,0.00137640,0.00137250,0.00137420,5503.37000000
2018-04-24 02:51:00.000000,0.00137590,0.00138000,0.00137420,0.00137560,10928.20000000
2018-04-24 02:52:00.000000,0.00137580,0.00138000,0.00137530,0.00137700,8878.87000000
2018-04-24 02:53:00.000000,0.00137860,0.00138300,0.00137700,0.00138280,18327.08000000
2018-04-24 02:54:00.000000,0.00138150,0.00138390,0.00137540,0.00137740,15929.03000000
2018-04-24 02:55:00.000000,0.00137570,0.00137890,0.00137560,0.00137870,2161.57000000
2018-04-24 02:56:00.000000,0.00137670,0.00138210,0.00137660,0.00137990,8510.12000000
2018-04-24 02:57:00.000000,0.00137990,0.00138990,0.00137820,0.00138990,16927.53000000
2018-04-24 02:58:00.000000,0.00138690,0.00139020,0.00138690,0.00138850,17782.50000000
2018-04-24 02:59:00.000000,0.00139020,0.00139020,0.00138220,0.00138480,12531.44000000
2018-04-24 03:00:00.000000,0.00138370,0.00139160,0.00138370,0.00139080,11690.98000000
2018-04-24 03:01:00.000000,0.00138630,0.00139300,0.00138630,0.00139300,11208.25000000
2018-04-24 03:02:00.000000,0.00139250,0.00139400,0.00138390,0.00138490,38274.66000000
2018-04-24 03:03:00.000000,0.00138420,0.00138800,0.00138170,0.00138600,24240.67000000
2018-04-24 03:04:00.000000,0.00138600,0.00138710,0.00138220,0.00138220,11409.45000000
2018-04-24 03:05:00.000000,0.00138580,0.00138640,0.00137770,0.00138210,21112.96000000
2018-04-24 03:06:00.000000,0.00138210,0.00138390,0.00137750,0.00138190,10293.95000000
2018-04-24 03:07:00.000000,0.00138140,0.00138600,0.00137800,0.00138000,8934.79000000
2018-04-24 03:08:00.000000,0.00138030,0.00138600,0.00137820,0.00137850,6011.70000000
2018-04-24 03:09:00.000000,0.00137860,0.00138160,0.00137850,0.00137910,5720.91000000
2018-04-24 03:10:00.000000,0.00137910,0.00138030,0.00137890,0.00137920,2671.48000000
2018-04-24 03:11:00.000000,0.00138030,0.00138200,0.00138000,0.00138150,2560.48000000
2018-04-24 03:12:00.000000,0.00138100,0.00138270,0.00138100,0.00138200,2460.06000000
2018-04-24 03:13:00.000000,0.00138270,0.00138800,0.00138270,0.00138800,1497.65000000
2018-04-24 03:14:00.000000,0.00138800,0.00138940,0.00138340,0.00138640,6432.62000000
2018-04-24 03:15:00.000000,0.00138630,0.00138630,0.00138100,0.00138390,2542.93000000
2018-04-24 03:16:00.000000,0.00138230,0.00138280,0.00137980,0.00138190,31310.80000000
2018-04-24 03:17:00.000000,0.00138190,0.00138190,0.00137850,0.00138010,11987.38000000
2018-04-24 03:18:00.000000,0.00138010,0.00138110,0.00137850,0.00137960,4537.78000000
2018-04-24 03:19:00.000000,0.00138060,0.00138190,0.00137960,0.00138010,3465.44000000
2018-04-24 03:20:00.000000,0.00138010,0.00138170,0.00138010,0.00138030,1462.42000000
2018-04-24 03:21:00.000000,0.00138030,0.00138180,0.00138020,0.00138170,1554.80000000
2018-04-24 03:22:00.000000,0.00138170,0.00138390,0.00138120,0.00138360,1686.30000000
2018-04-24 03:23:00.000000,0.00138360,0.00138500,0.00138180,0.00138200,2679.42000000
2018-04-24 03:24:00.000000,0.00138330,0.00138440,0.00138270,0.00138440,1188.52000000
2018-04-24 03:25:00.000000,0.00138430,0.00138700,0.00138430,0.00138600,1738.78000000
2018-04-24 03:26:00.000000,0.00138620,0.00138810,0.00138560,0.00138670,2514.54000000
2018-04-24 03:27:00.000000,0.00138640,0.00138750,0.00138540,0.00138700,5002.31000000
2018-04-24 03:28:00.000000,0.00138540,0.00138690,0.00138530,0.00138530,2977.03000000
2018-04-24 03:29:00.000000,0.00138540,0.00138770,0.00138530,0.00138610,15479.27000000
2018-04-24 03:30:00.000000,0.00138770,0.00138960,0.00138610,0.00138740,6020.19000000
2018-04-24 03:31:00.000000,0.00138830,0.00139100,0.00138700,0.00139020,5696.70000000
2018-04-24 03:32:00.000000,0.00139020,0.00139290,0.00138830,0.00139210,4898.32000000
2018-04-24 03:33:00.000000,0.00139210,0.00139400,0.00139090,0.00139260,7083.43000000
2018-04-24 03:34:00.000000,0.00139270,0.00139810,0.00139270,0.00139720,17485.65000000
2018-04-24 03:35:00.000000,0.00139800,0.00139990,0.00139430,0.00139700,14829.49000000
2018-04-24 03:36:00.000000,0.00139790,0.00139990,0.00139590,0.00139590,8259.54000000
2018-04-24 03:37:00.000000,0.00139640,0.00139800,0.00139300,0.00139370,4815.95000000
2018-04-24 03:38:00.000000,0.00139400,0.00139880,0.00139340,0.00139730,4863.69000000
2018-04-24 03:39:00.000000,0.00139730,0.00140000,0.00139630,0.00140000,61578.33000000
2018-04-24 03:40:00.000000,0.00140000,0.00140700,0.00139950,0.00140660,58865.25000000
2018-04-24 03:41:00.000000,0.00140660,0.00140680,0.00140000,0.00140510,17988.35000000
2018-04-24 03:42:00.000000,0.00140650,0.00140900,0.00140500,0.00140800,30232.43000000
2018-04-24 03:43:00.000000,0.00140670,0.00141000,0.00140500,0.00141000,22535.23000000
2018-04-24 03:44:00.000000,0.00140990,0.00141760,0.00140910,0.00141400,25015.15000000
2018-04-24 03:45:00.000000,0.00141470,0.00141770,0.00141250,0.00141540,69976.13000000
2018-04-24 03:46:00.000000,0.00141540,0.00142240,0.00141530,0.00142070,35945.92000000
2018-04-24 03:47:00.000000,0.00142070,0.00142240,0.00140500,0.00140500,66315.81000000
2018-04-24 03:48:00.000000,0.00140500,0.00141400,0.00140500,0.00141200,14985.42000000
2018-04-24 03:49:00.000000,0.00141200,0.00141420,0.00141200,0.00141240,12713.63000000
2018-04-24 03:50:00.000000,0.00141240,0.00141390,0.00140460,0.00140540,14581.61000000
2018-04-24 03:51:00.000000,0.00140540,0.00140990,0.00140220,0.00140810,13588.99000000
2018-04-24 03:52:00.000000,0.00140590,0.00140900,0.00140300,0.00140800,10045.51000000
2018-04-24 03:53:00.000000,0.00140690,0.00141330,0.00140620,0.00141260,11342.47000000
2018-04-24 03:54:00.000000,0.00141270,0.00142240,0.00141040,0.00141580,19537.18000000
2018-04-24 03:55:00.000000,0.00141800,0.00142030,0.00141600,0.00141870,9084.52000000
2018-04-24 03:56:00.000000,0.00141850,0.00141870,0.00141380,0.00141710,8485.74000000
2018-04-24 03:57:00.000000,0.00141710,0.00141990,0.00141700,0.00141900,6149.52000000
2018-04-24 03:58:00.000000,0.00141900,0.00142070,0.00141810,0.00141870,13146.82000000
2018-04-24 03:59:00.000000,0.00141880,0.00142000,0.00141350,0.00141370,6664.31000000
2018-04-24 04:00:00.000000,0.00141370,0.00142280,0.00141370,0.00142200,9011.80000000
2018-04-24 04:01:00.000000,0.00142020,0.00142900,0.00142020,0.00142590,19856.19000000
2018-04-24 04:02:00.000000,0.00142900,0.00143780,0.00142430,0.00143000,21227.71000000
2018-04-24 04:03:00.000000,0.00143390,0.00144800,0.00143200,0.00144540,17638.24000000
2018-04-24 04:04:00.000000,0.00144540,0.00146500,0.00144380,0.00145850,59599.91000000
2018-04-24 04:05:00.000000,0.00146030,0.00147410,0.00145500,0.00146030,56890.86000000
2018-04-24 04:06:00.000000,0.00146060,0.00146850,0.00144300,0.00144650,36673.52000000
2018-04-24 04:07:00.000000,0.00144730,0.00144890,0.00143520,0.00144800,40576.69000000
2018-04-24 04:08:00.000000,0.00144800,0.00147000,0.00144640,0.00146630,49568.75000000
2018-04-24 04:09:00.000000,0.00146630,0.00147000,0.00146050,0.00146050,34165.09000000
2018-04-24 04:10:00.000000,0.00146050,0.00146100,0.00144500,0.00144920,18999.37000000
2018-04-24 04:11:00.000000,0.00144920,0.00146530,0.00144920,0.00146320,32204.98000000
2018-04-24 04:12:00.000000,0.00146500,0.00146600,0.00145100,0.00145200,26484.34000000
2018-04-24 04:13:00.000000,0.00145200,0.00146540,0.00145150,0.00145870,23582.74000000
2018-04-24 04:14:00.000000,0.00145850,0.00145870,0.00144930,0.00145450,12701.94000000
2018-04-24 04:15:00.000000,0.00145390,0.00145400,0.00143810,0.00144300,18333.10000000
2018-04-24 04:16:00.000000,0.00144270,0.00144990,0.00144240,0.00144650,14230.35000000
2018-04-24 04:17:00.000000,0.00144650,0.00144960,0.00144650,0.00144830,6455.52000000
2018-04-24 04:18:00.000000,0.00144880,0.00144960,0.00144840,0.00144950,4780.55000000
2018-04-24 04:19:00.000000,0.00144940,0.00144990,0.00144700,0.00144700,8419.20000000
2018-04-24 04:20:00.000000,0.00144790,0.00144790,0.00144660,0.00144670,3974.98000000
2018-04-24 04:21:00.000000,0.00144680,0.00144980,0.00144650,0.00144960,6393.43000000
2018-04-24 04:22:00.000000,0.00144970,0.00146030,0.00144960,0.00146030,16561.65000000
2018-04-24 04:23:00.000000,0.00146040,0.00146410,0.00146030,0.00146100,16992.79000000
2018-04-24 04:24:00.000000,0.00146200,0.00146320,0.00145680,0.00145860,7360.09000000
2018-04-24 04:25:00.000000,0.00145720,0.00146500,0.00145630,0.00146300,15956.96000000
2018-04-24 04:26:00.000000,0.00146300,0.00146500,0.00146020,0.00146310,7996.63000000
2018-04-24 04:27:00.000000,0.00146450,0.00146500,0.00146190,0.00146330,8050.44000000
2018-04-24 04:28:00.000000,0.00146330,0.00146500,0.00146020,0.00146190,6757.96000000
2018-04-24 04:29:00.000000,0.00146200,0.00146200,0.00146050,0.00146080,3118.71000000
2018-04-24 04:30:00.000000,0.00146110,0.00146150,0.00146050,0.00146080,5974.14000000
2018-04-24 04:31:00.000000,0.00146070,0.00146090,0.00145980,0.00145980,6210.21000000
2018-04-24 04:32:00.000000,0.00145980,0.00146050,0.00145080,0.00145100,16458.60000000
2018-04-24 04:33:00.000000,0.00145200,0.00146000,0.00145040,0.00145510,18529.48000000
2018-04-24 04:34:00.000000,0.00145590,0.00146050,0.00145320,0.00145720,13336.27000000
2018-04-24 04:35:00.000000,0.00145880,0.00146000,0.00145740,0.00145760,4662.86000000
2018-04-24 04:36:00.000000,0.00145920,0.00146000,0.00145760,0.00145930,2047.75000000
2018-04-24 04:37:00.000000,0.00145900,0.00145950,0.00145700,0.00145900,3794.60000000
2018-04-24 04:38:00.000000,0.00145890,0.00145980,0.00145140,0.00145140,9439.45000000
2018-04-24 04:39:00.000000,0.00145160,0.00145770,0.00145140,0.00145590,4289.72000000
2018-04-24 04:40:00.000000,0.00145590,0.00145690,0.00145420,0.00145420,6841.26000000
2018-04-24 04:41:00.000000,0.00145630,0.00145900,0.00145580,0.00145840,3709.02000000
2018-04-24 04:42:00.000000,0.00145840,0.00146540,0.00145840,0.00146520,11617.92000000
2018-04-24 04:43:00.000000,0.00146530,0.00146660,0.00146370,0.00146400,10819.45000000
2018-04-24 04:44:00.000000,0.00146370,0.00146540,0.00145840,0.00145840,7659.49000000
2018-04-24 04:45:00.000000,0.00146060,0.00146230,0.00145730,0.00146010,3163.22000000
2018-04-24 04:46:00.000000,0.00146090,0.00146210,0.00145830,0.00146000,4356.87000000
2018-04-24 04:47:00.000000,0.00145990,0.00146000,0.00145830,0.00145980,2537.32000000
2018-04-24 04:48:00.000000,0.00146000,0.00146000,0.00145860,0.00145960,3710.96000000
2018-04-24 04:49:00.000000,0.00145970,0.00146380,0.00145970,0.00146060,7267.40000000
2018-04-24 04:50:00.000000,0.00146050,0.00146170,0.00145840,0.00145970,3985.48000000
2018-04-24 04:51:00.000000,0.00145890,0.00146250,0.00145890,0.00146250,10226.39000000
2018-04-24 04:52:00.000000,0.00146250,0.00146800,0.00146000,0.00146670,8665.50000000
2018-04-24 04:53:00.000000,0.00146730,0.00147190,0.00146670,0.00147160,7112.55000000
2018-04-24 04:54:00.000000,0.00147190,0.00147600,0.00146900,0.00147600,20214.19000000
2018-04-24 04:55:00.000000,0.00147280,0.00147580,0.00147190,0.00147360,5029.74000000
2018-04-24 04:56:00.000000,0.00147370,0.00147780,0.00147260,0.00147300,12215.50000000
