Date,Open,High,Low,Close,Volume
2017-12-25 00:00:00.000000,0.00058763,0.00058799,0.00058725,0.00058725,1686.00000000
2017-12-25 00:01:00.000000,0.00058725,0.00058725,0.00058723,0.00058725,2477.00000000
2017-12-25 00:02:00.000000,0.00058725,0.00058725,0.00058425,0.00058724,6350.00000000
2017-12-25 00:03:00.000000,0.00058724,0.00058887,0.00058723,0.00058887,4667.00000000
2017-12-25 00:04:00.000000,0.00058887,0.00059300,0.00058886,0.00059300,1907.00000000
2017-12-25 00:05:00.000000,0.00059300,0.00059300,0.00059106,0.00059113,2284.00000000
2017-12-25 00:06:00.000000,0.00059113,0.00059113,0.00059107,0.00059107,5055.00000000
2017-12-25 00:07:00.000000,0.00059107,0.00059113,0.00059099,0.00059113,2099.00000000
2017-12-25 00:08:00.000000,0.00059113,0.00059113,0.00058935,0.00059113,1806.00000000
2017-12-25 00:09:00.000000,0.00059113,0.00059113,0.00058971,0.00059113,502.00000000
2017-12-25 00:10:00.000000,0.00059113,0.00059417,0.00059110,0.00059135,3977.00000000
2017-12-25 00:11:00.000000,0.00059277,0.00059418,0.00059268,0.00059300,4469.00000000
2017-12-25 00:12:00.000000,0.00059300,0.00059418,0.00059300,0.00059300,1737.00000000
2017-12-25 00:13:00.000000,0.00059410,0.00059418,0.00059117,0.00059418,2527.00000000
2017-12-25 00:14:00.000000,0.00059418,0.00059418,0.00059238,0.00059414,1724.00000000
2017-12-25 00:15:00.000000,0.00059250,0.00059495,0.00059248,0.00059418,3924.00000000
2017-12-25 00:16:00.000000,0.00059495,0.00059495,0.00059489,0.00059495,3414.00000000
2017-12-25 00:17:00.000000,0.00059278,0.00059790,0.00059278,0.00059789,3599.00000000
2017-12-25 00:18:00.000000,0.00059789,0.00059848,0.00059496,0.00059848,2455.00000000
2017-12-25 00:19:00.000000,0.00059618,0.00059889,0.00059618,0.00059825,4039.00000000
2017-12-25 00:20:00.000000,0.00059825,0.00059889,0.00059690,0.00059889,2512.00000000
2017-12-25 00:21:00.000000,0.00059889,0.00059889,0.00059746,0.00059889,5360.00000000
2017-12-25 00:22:00.000000,0.00059889,0.00059889,0.00059667,0.00059687,714.00000000
2017-12-25 00:23:00.000000,0.00059684,0.00059900,0.00059684,0.00059900,2073.00000000
2017-12-25 00:24:00.000000,0.00059990,0.00060000,0.00059786,0.00059792,338.00000000
2017-12-25 00:25:00.000000,0.00059995,0.00060100,0.00059799,0.00059837,1463.00000000
2017-12-25 00:26:00.000000,0.00059837,0.00060058,0.00059837,0.00060058,1106.00000000
2017-12-25 00:27:00.000000,0.00059885,0.00060100,0.00059885,0.00060005,303.00000000
