Date,Open,High,Low,Close,Volume
2018-04-21 00:00:00.000000,0.00129550,0.00129600,0.00129300,0.00129410,3240.06000000
2018-04-21 00:01:00.000000,0.00129420,0.00129850,0.00129340,0.00129850,2249.45000000
2018-04-21 00:02:00.000000,0.00129830,0.00131100,0.00129830,0.00130880,16128.10000000
2018-04-21 00:03:00.000000,0.00130870,0.00131720,0.00130500,0.00131250,35255.16000000
2018-04-21 00:04:00.000000,0.00131370,0.00131520,0.00131010,0.00131150,12876.25000000
2018-04-21 00:05:00.000000,0.00131040,0.00131440,0.00131020,0.00131440,11069.15000000
2018-04-21 00:06:00.000000,0.00131440,0.00131770,0.00131260,0.00131720,17032.68000000
2018-04-21 00:07:00.000000,0.00131720,0.00131900,0.00131510,0.00131550,16647.85000000
2018-04-21 00:08:00.000000,0.00131680,0.00131990,0.00131280,0.00131410,4386.74000000
2018-04-21 00:09:00.000000,0.00131410,0.00132010,0.00131280,0.00131400,17420.83000000
2018-04-21 00:10:00.000000,0.00131410,0.00131480,0.00130600,0.00130800,8988.17000000
2018-04-21 00:11:00.000000,0.00130650,0.00130800,0.00130590,0.00130780,2280.81000000
2018-04-21 00:12:00.000000,0.00130780,0.00131250,0.00130780,0.00131200,3079.95000000
2018-04-21 00:13:00.000000,0.00131200,0.00131220,0.00131060,0.00131210,2108.17000000
2018-04-21 00:14:00.000000,0.00131200,0.00131220,0.00131000,0.00131060,4364.95000000
2018-04-21 00:15:00.000000,0.00131040,0.00131300,0.00130800,0.00130940,5825.38000000
2018-04-21 00:16:00.000000,0.00130930,0.00130960,0.00130580,0.00130770,3381.73000000
2018-04-21 00:17:00.000000,0.00130770,0.00130860,0.00130640,0.00130860,1886.37000000
2018-04-21 00:18:00.000000,0.00130800,0.00130860,0.00130640,0.00130700,1360.04000000
2018-04-21 00:19:00.000000,0.00130810,0.00130840,0.00130700,0.00130730,1259.85000000
2018-04-21 00:20:00.000000,0.00130730,0.00130890,0.00130630,0.00130800,7279.38000000
2018-04-21 00:21:00.000000,0.00130730,0.00130780,0.00130630,0.00130630,2566.57000000
2018-04-21 00:22:00.000000,0.00130630,0.00130810,0.00130630,0.00130810,1893.02000000
2018-04-21 00:23:00.000000,0.00130660,0.00130980,0.00130660,0.00130860,2828.95000000
2018-04-21 00:24:00.000000,0.00130890,0.00131170,0.00130800,0.00130970,7447.42000000
2018-04-21 00:25:00.000000,0.00131100,0.00131160,0.00130940,0.00131020,1726.31000000
2018-04-21 00:26:00.000000,0.00131110,0.00131440,0.00131000,0.00131210,4926.36000000
2018-04-21 00:27:00.000000,0.00131210,0.00131560,0.00131150,0.00131320,4157.33000000
2018-04-21 00:28:00.000000,0.00131400,0.00131540,0.00131150,0.00131250,2335.30000000
2018-04-21 00:29:00.000000,0.00131260,0.00131500,0.00131020,0.00131160,3481.52000000
