Date,Open,High,Low,Close,Volume
2018-02-05 00:21:00.000000,0.00108501,0.00108653,0.00108142,0.00108142,1206.00000000
2018-02-05 00:22:00.000000,0.00108142,0.00108450,0.00108100,0.00108100,1275.00000000
2018-02-05 00:23:00.000000,0.00108104,0.00108318,0.00108000,0.00108232,1360.00000000
2018-02-05 00:24:00.000000,0.00108003,0.00108235,0.00107927,0.00108000,2473.00000000
2018-02-05 00:25:00.000000,0.00108000,0.00108180,0.00107634,0.00107868,2852.00000000
2018-02-05 00:26:00.000000,0.00107868,0.00107868,0.00107447,0.00107448,4319.00000000
2018-02-05 00:27:00.000000,0.00107755,0.00107759,0.00107333,0.00107614,2329.00000000
2018-02-05 00:28:00.000000,0.00107611,0.00107706,0.00107330,0.00107704,3822.00000000
2018-02-05 00:29:00.000000,0.00107355,0.00107651,0.00107354,0.00107596,2954.00000000
2018-02-05 00:30:00.000000,0.00107595,0.00107750,0.00107330,0.00107355,5856.00000000
2018-02-05 00:31:00.000000,0.00107354,0.00107671,0.00107354,0.00107668,880.00000000
2018-02-05 00:32:00.000000,0.00107668,0.00107668,0.00107354,0.00107668,2138.00000000
2018-02-05 00:33:00.000000,0.00107668,0.00107668,0.00107356,0.00107604,1529.00000000
2018-02-05 00:34:00.000000,0.00107604,0.00107667,0.00107390,0.00107666,2519.00000000
2018-02-05 00:35:00.000000,0.00107403,0.00107749,0.00107390,0.00107405,4004.00000000
2018-02-05 00:36:00.000000,0.00107406,0.00107750,0.00107390,0.00107412,3910.00000000
2018-02-05 00:37:00.000000,0.00107742,0.00107742,0.00107390,0.00107685,3897.00000000
2018-02-05 00:38:00.000000,0.00107685,0.00107758,0.00107413,0.00107728,3859.00000000
2018-02-05 00:39:00.000000,0.00107729,0.00107747,0.00107500,0.00107504,3812.00000000
2018-02-05 00:40:00.000000,0.00107504,0.00107759,0.00107494,0.00107520,4867.00000000
2018-02-05 00:41:00.000000,0.00107713,0.00108180,0.00107500,0.00107500,1987.00000000
2018-02-05 00:42:00.000000,0.00107500,0.00107728,0.00107500,0.00107679,3914.00000000
2018-02-05 00:43:00.000000,0.00107502,0.00107767,0.00107500,0.00107500,3006.00000000
2018-02-05 00:44:00.000000,0.00107500,0.00107810,0.00107500,0.00107500,3422.00000000
2018-02-05 00:45:00.000000,0.00107501,0.00107756,0.00107500,0.00107691,765.00000000
2018-02-05 00:46:00.000000,0.00107503,0.00107729,0.00107500,0.00107729,511.00000000
2018-02-05 00:47:00.000000,0.00107631,0.00107720,0.00107500,0.00107681,561.00000000
2018-02-05 00:48:00.000000,0.00107500,0.00107681,0.00107402,0.00107653,2904.00000000
2018-02-05 00:49:00.000000,0.00107409,0.00107607,0.00107390,0.00107390,9889.00000000
2018-02-05 00:50:00.000000,0.00107390,0.00107614,0.00107390,0.00107585,4579.00000000
2018-02-05 00:51:00.000000,0.00107390,0.00107586,0.00107390,0.00107390,9461.00000000
2018-02-05 00:52:00.000000,0.00107390,0.00107500,0.00107330,0.00107350,8881.00000000
2018-02-05 00:53:00.000000,0.00107350,0.00107482,0.00107350,0.00107350,14440.00000000
2018-02-05 00:54:00.000000,0.00107350,0.00107478,0.00107350,0.00107350,9797.00000000
2018-02-05 00:55:00.000000,0.00107350,0.00107351,0.00107330,0.00107330,16186.00000000
2018-02-05 00:56:00.000000,0.00107330,0.00107444,0.00107330,0.00107429,14047.00000000
2018-02-05 00:57:00.000000,0.00107350,0.00107429,0.00107350,0.00107350,3083.00000000
2018-02-05 00:58:00.000000,0.00107428,0.00107430,0.00107350,0.00107351,3960.00000000
2018-02-05 00:59:00.000000,0.00107351,0.00107642,0.00107350,0.00107350,10699.00000000
2018-02-05 01:00:00.000000,0.00107350,0.00107445,0.00107350,0.00107350,22464.00000000
2018-02-05 01:01:00.000000,0.00107350,0.00107399,0.00107350,0.00107350,17994.00000000
2018-02-05 01:02:00.000000,0.00107350,0.00107447,0.00107350,0.00107350,57285.00000000
2018-02-05 01:03:00.000000,0.00107350,0.00107428,0.00107350,0.00107350,32384.00000000
2018-02-05 01:04:00.000000,0.00107350,0.00107384,0.00107330,0.00107350,31581.00000000
2018-02-05 01:05:00.000000,0.00107350,0.00107373,0.00107350,0.00107350,29222.00000000
2018-02-05 01:06:00.000000,0.00107350,0.00107367,0.00107340,0.00107340,17558.00000000
2018-02-05 01:07:00.000000,0.00107340,0.00107363,0.00107340,0.00107340,10687.00000000
2018-02-05 01:08:00.000000,0.00107361,0.00107361,0.00107340,0.00107340,12956.00000000
2018-02-05 01:09:00.000000,0.00107340,0.00107357,0.00107340,0.00107340,20361.00000000
2018-02-05 01:10:00.000000,0.00107340,0.00107353,0.00107340,0.00107340,21782.00000000
2018-02-05 01:11:00.000000,0.00107340,0.00107346,0.00107340,0.00107340,32025.00000000
2018-02-05 01:12:00.000000,0.00107340,0.00107345,0.00107340,0.00107340,20017.00000000
2018-02-05 01:13:00.000000,0.00107340,0.00107341,0.00107340,0.00107340,39754.00000000
2018-02-05 01:14:00.000000,0.00107340,0.00107341,0.00107340,0.00107340,29615.00000000
2018-02-05 01:15:00.000000,0.00107340,0.00107349,0.00107340,0.00107340,31842.00000000
2018-02-05 01:16:00.000000,0.00107340,0.00107346,0.00107340,0.00107340,7064.00000000
2018-02-05 01:17:00.000000,0.00107345,0.00107350,0.00107340,0.00107340,9544.00000000
2018-02-05 01:18:00.000000,0.00107340,0.00107353,0.00107340,0.00107340,14699.00000000
2018-02-05 01:19:00.000000,0.00107340,0.00107352,0.00107340,0.00107340,12977.00000000
2018-02-05 01:20:00.000000,0.00107340,0.00107352,0.00107340,0.00107340,19100.00000000
2018-02-05 01:21:00.000000,0.00107340,0.00107350,0.00107330,0.00107330,7184.00000000
2018-02-05 01:22:00.000000,0.00107330,0.00107343,0.00107330,0.00107330,1976.00000000
2018-02-05 01:23:00.000000,0.00107343,0.00107343,0.00107077,0.00107127,6940.00000000
2018-02-05 01:24:00.000000,0.00107072,0.00107072,0.00106645,0.00106799,3811.00000000
2018-02-05 01:25:00.000000,0.00106796,0.00107025,0.00106645,0.00106647,6951.00000000
2018-02-05 01:26:00.000000,0.00106648,0.00106800,0.00106501,0.00106757,2018.00000000
2018-02-05 01:27:00.000000,0.00106754,0.00106800,0.00106336,0.00106799,3909.00000000
2018-02-05 01:28:00.000000,0.00106799,0.00106937,0.00106326,0.00106573,3078.00000000
2018-02-05 01:29:00.000000,0.00106570,0.00106833,0.00106335,0.00106390,2807.00000000
2018-02-05 01:30:00.000000,0.00106390,0.00106587,0.00106362,0.00106376,867.00000000
2018-02-05 01:31:00.000000,0.00106391,0.00106608,0.00106391,0.00106416,2443.00000000
2018-02-05 01:32:00.000000,0.00106652,0.00106652,0.00106288,0.00106288,4967.00000000
2018-02-05 01:33:00.000000,0.00106414,0.00106438,0.00106301,0.00106305,245.00000000
2018-02-05 01:34:00.000000,0.00106301,0.00106414,0.00106123,0.00106123,2694.00000000
2018-02-05 01:35:00.000000,0.00106124,0.00106301,0.00106000,0.00106100,6682.00000000
2018-02-05 01:36:00.000000,0.00106100,0.00106271,0.00106000,0.00106215,6187.00000000
2018-02-05 01:37:00.000000,0.00106254,0.00106988,0.00106250,0.00106988,3522.00000000
2018-02-05 01:38:00.000000,0.00106416,0.00106729,0.00106000,0.00106267,36139.00000000
2018-02-05 01:39:00.000000,0.00106655,0.00106735,0.00106300,0.00106735,1416.00000000
2018-02-05 01:40:00.000000,0.00106750,0.00107025,0.00106520,0.00106521,3555.00000000
2018-02-05 01:41:00.000000,0.00107000,0.00107025,0.00107000,0.00107011,1457.00000000
2018-02-05 01:42:00.000000,0.00107011,0.00107606,0.00106859,0.00106885,1546.00000000
2018-02-05 01:43:00.000000,0.00107022,0.00107096,0.00106800,0.00106801,3031.00000000
2018-02-05 01:44:00.000000,0.00106827,0.00106962,0.00106623,0.00106708,3322.00000000
2018-02-05 01:45:00.000000,0.00106720,0.00106933,0.00106720,0.00106800,333.00000000
2018-02-05 01:46:00.000000,0.00106886,0.00107480,0.00106800,0.00106894,2784.00000000
2018-02-05 01:47:00.000000,0.00106863,0.00107730,0.00106737,0.00107730,1404.00000000
2018-02-05 01:48:00.000000,0.00107067,0.00107357,0.00107067,0.00107098,607.00000000
2018-02-05 01:49:00.000000,0.00107241,0.00107729,0.00107138,0.00107216,547.00000000
2018-02-05 01:50:00.000000,0.00107454,0.00107454,0.00107190,0.00107200,659.00000000
2018-02-05 01:51:00.000000,0.00107150,0.00107378,0.00107135,0.00107378,1128.00000000
2018-02-05 01:52:00.000000,0.00107275,0.00107599,0.00107202,0.00107545,2211.00000000
2018-02-05 01:53:00.000000,0.00107545,0.00107608,0.00107309,0.00107607,3191.00000000
2018-02-05 01:54:00.000000,0.00107394,0.00107608,0.00107150,0.00107608,2152.00000000
2018-02-05 01:55:00.000000,0.00107608,0.00107886,0.00107355,0.00107886,2611.00000000
2018-02-05 01:56:00.000000,0.00107868,0.00107886,0.00107500,0.00107556,946.00000000
2018-02-05 01:57:00.000000,0.00107726,0.00108655,0.00107571,0.00108655,813.00000000
2018-02-05 01:58:00.000000,0.00108027,0.00108546,0.00107755,0.00107890,1955.00000000
2018-02-05 01:59:00.000000,0.00108039,0.00108477,0.00107833,0.00108361,546.00000000
2018-02-05 02:00:00.000000,0.00108319,0.00108319,0.00107833,0.00108052,394.00000000
2018-02-05 02:01:00.000000,0.00108049,0.00108246,0.00107503,0.00107651,2451.00000000
2018-02-05 02:02:00.000000,0.00107774,0.00108094,0.00107702,0.00108000,714.00000000
2018-02-05 02:03:00.000000,0.00107787,0.00108099,0.00107787,0.00107792,1011.00000000
2018-02-05 02:04:00.000000,0.00108003,0.00108150,0.00107998,0.00108147,3114.00000000
2018-02-05 02:05:00.000000,0.00108147,0.00108246,0.00108050,0.00108243,916.00000000
2018-02-05 02:06:00.000000,0.00108241,0.00108416,0.00108012,0.00108056,4766.00000000
2018-02-05 02:07:00.000000,0.00108105,0.00108398,0.00108058,0.00108323,1520.00000000
2018-02-05 02:08:00.000000,0.00108314,0.00108323,0.00108058,0.00108283,1549.00000000
2018-02-05 02:09:00.000000,0.00108277,0.00108322,0.00107800,0.00107822,2468.00000000
2018-02-05 02:10:00.000000,0.00107828,0.00108091,0.00107782,0.00107999,3557.00000000
2018-02-05 02:11:00.000000,0.00107999,0.00108000,0.00107652,0.00107959,1996.00000000
2018-02-05 02:12:00.000000,0.00107670,0.00107952,0.00107532,0.00107582,783.00000000
2018-02-05 02:13:00.000000,0.00107911,0.00107911,0.00107673,0.00107771,255.00000000
2018-02-05 02:14:00.000000,0.00107673,0.00107771,0.00107506,0.00107752,629.00000000
2018-02-05 02:15:00.000000,0.00107752,0.00107752,0.00107414,0.00107462,1544.00000000
2018-02-05 02:16:00.000000,0.00107744,0.00107749,0.00107397,0.00107397,1528.00000000
2018-02-05 02:17:00.000000,0.00107637,0.00107684,0.00107392,0.00107681,1648.00000000
2018-02-05 02:18:00.000000,0.00107681,0.00107747,0.00107441,0.00107638,1360.00000000
2018-02-05 02:19:00.000000,0.00107443,0.00107807,0.00107427,0.00107427,2687.00000000
2018-02-05 02:20:00.000000,0.00107428,0.00107684,0.00107354,0.00107360,1728.00000000
2018-02-05 02:21:00.000000,0.00107600,0.00107600,0.00107000,0.00107518,1883.00000000
2018-02-05 02:22:00.000000,0.00107135,0.00107444,0.00107135,0.00107443,763.00000000
2018-02-05 02:23:00.000000,0.00107444,0.00107700,0.00107234,0.00107691,910.00000000
2018-02-05 02:24:00.000000,0.00107325,0.00107690,0.00107325,0.00107347,357.00000000
2018-02-05 02:25:00.000000,0.00107358,0.00107630,0.00107000,0.00107395,4048.00000000
2018-02-05 02:26:00.000000,0.00107395,0.00107690,0.00107395,0.00107408,3440.00000000
2018-02-05 02:27:00.000000,0.00107600,0.00107699,0.00107408,0.00107699,808.00000000
2018-02-05 02:28:00.000000,0.00107699,0.00107699,0.00107408,0.00107621,3211.00000000
2018-02-05 02:29:00.000000,0.00107621,0.00107800,0.00107406,0.00107429,2016.00000000
2018-02-05 02:30:00.000000,0.00107419,0.00107712,0.00107419,0.00107462,2599.00000000
2018-02-05 02:31:00.000000,0.00107465,0.00107692,0.00107422,0.00107595,1128.00000000
2018-02-05 02:32:00.000000,0.00107595,0.00107644,0.00107063,0.00107495,4134.00000000
2018-02-05 02:33:00.000000,0.00107484,0.00107628,0.00106926,0.00107127,3567.00000000
2018-02-05 02:34:00.000000,0.00107127,0.00107799,0.00106698,0.00106913,4421.00000000
2018-02-05 02:35:00.000000,0.00107121,0.00107369,0.00106754,0.00106925,1049.00000000
2018-02-05 02:36:00.000000,0.00107243,0.00107243,0.00106775,0.00107000,3263.00000000
2018-02-05 02:37:00.000000,0.00106803,0.00107200,0.00106775,0.00107197,3349.00000000
2018-02-05 02:38:00.000000,0.00107430,0.00107431,0.00107027,0.00107027,364.00000000
2018-02-05 02:39:00.000000,0.00107273,0.00107427,0.00107003,0.00107300,577.00000000
2018-02-05 02:40:00.000000,0.00107300,0.00107594,0.00106999,0.00107132,7822.00000000
2018-02-05 02:41:00.000000,0.00107500,0.00107848,0.00107213,0.00107488,1859.00000000
2018-02-05 02:42:00.000000,0.00107482,0.00107844,0.00107306,0.00107500,398.00000000
2018-02-05 02:43:00.000000,0.00107501,0.00107797,0.00107463,0.00107734,2867.00000000
2018-02-05 02:44:00.000000,0.00107732,0.00107830,0.00107468,0.00107830,1235.00000000
2018-02-05 02:45:00.000000,0.00107830,0.00108091,0.00107601,0.00107689,3775.00000000
2018-02-05 02:46:00.000000,0.00108057,0.00108080,0.00107691,0.00108080,2098.00000000
2018-02-05 02:47:00.000000,0.00108079,0.00108323,0.00107821,0.00108323,1651.00000000
2018-02-05 02:48:00.000000,0.00107900,0.00108154,0.00107831,0.00108154,635.00000000
2018-02-05 02:49:00.000000,0.00108153,0.00108323,0.00107883,0.00107889,880.00000000
2018-02-05 02:50:00.000000,0.00108215,0.00108293,0.00107903,0.00108262,1444.00000000
2018-02-05 02:51:00.000000,0.00108031,0.00108301,0.00108000,0.00108000,904.00000000
2018-02-05 02:52:00.000000,0.00108300,0.00108300,0.00108000,0.00108088,1064.00000000
2018-02-05 02:53:00.000000,0.00108001,0.00108301,0.00108000,0.00108090,1874.00000000
2018-02-05 02:54:00.000000,0.00108088,0.00108322,0.00108000,0.00108035,1736.00000000
2018-02-05 02:55:00.000000,0.00108035,0.00108313,0.00108035,0.00108103,1507.00000000
2018-02-05 02:56:00.000000,0.00108307,0.00108323,0.00108107,0.00108323,5503.00000000
2018-02-05 02:57:00.000000,0.00108323,0.00108323,0.00108158,0.00108297,2768.00000000
2018-02-05 02:58:00.000000,0.00108323,0.00108655,0.00108301,0.00108500,1643.00000000
2018-02-05 02:59:00.000000,0.00108395,0.00108723,0.00108395,0.00108722,591.00000000
2018-02-05 03:00:00.000000,0.00108723,0.00108723,0.00108474,0.00108655,1111.00000000
2018-02-05 03:01:00.000000,0.00108722,0.00108723,0.00108655,0.00108723,16010.00000000
2018-02-05 03:02:00.000000,0.00108723,0.00108723,0.00108658,0.00108722,1668.00000000
2018-02-05 03:03:00.000000,0.00108722,0.00108722,0.00108492,0.00108499,1178.00000000
2018-02-05 03:04:00.000000,0.00108712,0.00108723,0.00108496,0.00108723,687.00000000
2018-02-05 03:05:00.000000,0.00108700,0.00108723,0.00108490,0.00108710,871.00000000
2018-02-05 03:06:00.000000,0.00108723,0.00108723,0.00108708,0.00108723,3877.00000000
2018-02-05 03:07:00.000000,0.00108735,0.00108781,0.00108580,0.00108781,495.00000000
2018-02-05 03:08:00.000000,0.00108781,0.00109100,0.00108394,0.00109000,3278.00000000
2018-02-05 03:09:00.000000,0.00109000,0.00109505,0.00108822,0.00109491,3301.00000000
2018-02-05 03:10:00.000000,0.00109490,0.00109505,0.00109120,0.00109495,1506.00000000
2018-02-05 03:11:00.000000,0.00109495,0.00109525,0.00109248,0.00109525,738.00000000
2018-02-05 03:12:00.000000,0.00109523,0.00110031,0.00106520,0.00109333,17964.00000000
2018-02-05 03:13:00.000000,0.00109335,0.00109875,0.00109335,0.00109743,2955.00000000
2018-02-05 03:14:00.000000,0.00109743,0.00109744,0.00109365,0.00109703,2612.00000000
2018-02-05 03:15:00.000000,0.00109428,0.00110000,0.00109428,0.00110000,2129.00000000
2018-02-05 03:16:00.000000,0.00110000,0.00110031,0.00109591,0.00109696,3518.00000000
2018-02-05 03:17:00.000000,0.00109700,0.00110000,0.00109698,0.00109751,830.00000000
2018-02-05 03:18:00.000000,0.00109768,0.00110000,0.00109700,0.00109983,1447.00000000
2018-02-05 03:19:00.000000,0.00109925,0.00110000,0.00109781,0.00110000,1290.00000000
2018-02-05 03:20:00.000000,0.00109783,0.00110000,0.00109781,0.00110000,439.00000000
2018-02-05 03:21:00.000000,0.00109891,0.00110031,0.00109698,0.00110031,1460.00000000
2018-02-05 03:22:00.000000,0.00110029,0.00110031,0.00109826,0.00110031,1686.00000000
2018-02-05 03:23:00.000000,0.00110031,0.00110031,0.00109900,0.00110031,1641.00000000
2018-02-05 03:24:00.000000,0.00110031,0.00110031,0.00109995,0.00110031,744.00000000
2018-02-05 03:25:00.000000,0.00110031,0.00110031,0.00109995,0.00109995,1892.00000000
2018-02-05 03:26:00.000000,0.00110031,0.00110296,0.00109996,0.00110296,1861.00000000
2018-02-05 03:27:00.000000,0.00110296,0.00110521,0.00110101,0.00110301,2036.00000000
2018-02-05 03:28:00.000000,0.00110520,0.00110593,0.00110301,0.00110593,1669.00000000
2018-02-05 03:29:00.000000,0.00110594,0.00110595,0.00110360,0.00110595,2547.00000000
2018-02-05 03:30:00.000000,0.00110595,0.00110598,0.00110376,0.00110598,3427.00000000
2018-02-05 03:31:00.000000,0.00110400,0.00110850,0.00110101,0.00110364,1802.00000000
2018-02-05 03:32:00.000000,0.00110305,0.00110383,0.00110127,0.00110383,479.00000000
2018-02-05 03:33:00.000000,0.00110420,0.00110443,0.00110398,0.00110428,594.00000000
2018-02-05 03:34:00.000000,0.00110432,0.00110432,0.00110428,0.00110428,79.00000000
2018-02-05 03:35:00.000000,0.00110428,0.00110431,0.00109400,0.00109661,1945.00000000
2018-02-05 03:36:00.000000,0.00110002,0.00110300,0.00109877,0.00110299,1233.00000000
2018-02-05 03:37:00.000000,0.00110299,0.00110430,0.00110081,0.00110430,629.00000000
2018-02-05 03:38:00.000000,0.00110430,0.00110430,0.00110111,0.00110427,110.00000000
2018-02-05 03:39:00.000000,0.00110427,0.00110427,0.00110014,0.00110408,268.00000000
2018-02-05 03:40:00.000000,0.00110383,0.00110383,0.00109770,0.00109854,2239.00000000
2018-02-05 03:41:00.000000,0.00110197,0.00110350,0.00109729,0.00109832,5166.00000000
2018-02-05 03:42:00.000000,0.00109832,0.00109832,0.00109728,0.00109832,3754.00000000
2018-02-05 03:43:00.000000,0.00109832,0.00109832,0.00109728,0.00109832,896.00000000
2018-02-05 03:44:00.000000,0.00109832,0.00109832,0.00109831,0.00109832,973.00000000
2018-02-05 03:45:00.000000,0.00109832,0.00109832,0.00109728,0.00109832,1315.00000000
2018-02-05 03:46:00.000000,0.00109832,0.00109832,0.00109537,0.00109832,664.00000000
2018-02-05 03:47:00.000000,0.00109829,0.00110275,0.00109383,0.00110000,2770.00000000
2018-02-05 03:48:00.000000,0.00110000,0.00110164,0.00109694,0.00110000,3544.00000000
2018-02-05 03:49:00.000000,0.00110164,0.00110276,0.00109806,0.00110200,2989.00000000
2018-02-05 03:50:00.000000,0.00110002,0.00110258,0.00109829,0.00110000,2353.00000000
2018-02-05 03:51:00.000000,0.00110000,0.00110131,0.00109578,0.00109787,4005.00000000
2018-02-05 03:52:00.000000,0.00109787,0.00109787,0.00109552,0.00109597,275.00000000
2018-02-05 03:53:00.000000,0.00109596,0.00109600,0.00109383,0.00109383,2270.00000000
2018-02-05 03:54:00.000000,0.00109522,0.00109600,0.00109500,0.00109600,445.00000000
2018-02-05 03:55:00.000000,0.00109600,0.00109600,0.00109303,0.00109415,12829.00000000
2018-02-05 03:56:00.000000,0.00109400,0.00109416,0.00109303,0.00109416,2429.00000000
2018-02-05 03:57:00.000000,0.00109414,0.00109416,0.00108827,0.00109416,1906.00000000
2018-02-05 03:58:00.000000,0.00109416,0.00109416,0.00108833,0.00109411,2693.00000000
2018-02-05 03:59:00.000000,0.00109404,0.00109404,0.00109225,0.00109400,807.00000000
2018-02-05 04:00:00.000000,0.00109400,0.00109500,0.00109400,0.00109497,293.00000000
2018-02-05 04:01:00.000000,0.00109497,0.00109600,0.00109220,0.00109599,1723.00000000
2018-02-05 04:02:00.000000,0.00109599,0.00109713,0.00109599,0.00109713,14.00000000
2018-02-05 04:03:00.000000,0.00109630,0.00109631,0.00109630,0.00109631,222.00000000
2018-02-05 04:04:00.000000,0.00109713,0.00109870,0.00109630,0.00109867,586.00000000
2018-02-05 04:05:00.000000,0.00109896,0.00109896,0.00109652,0.00109699,479.00000000
2018-02-05 04:06:00.000000,0.00109653,0.00109940,0.00109630,0.00109740,1384.00000000
2018-02-05 04:07:00.000000,0.00109923,0.00109926,0.00109740,0.00109923,381.00000000
2018-02-05 04:08:00.000000,0.00109923,0.00110000,0.00109923,0.00109999,2382.00000000
2018-02-05 04:09:00.000000,0.00109999,0.00110195,0.00109666,0.00110000,1350.00000000
2018-02-05 04:10:00.000000,0.00110195,0.00110195,0.00110000,0.00110194,255.00000000
2018-02-05 04:11:00.000000,0.00110000,0.00110000,0.00109688,0.00110000,1116.00000000
2018-02-05 04:12:00.000000,0.00110000,0.00110000,0.00109700,0.00109999,291.00000000
2018-02-05 04:13:00.000000,0.00109998,0.00109999,0.00109770,0.00109923,850.00000000
2018-02-05 04:14:00.000000,0.00109999,0.00109999,0.00109923,0.00109923,218.00000000
2018-02-05 04:15:00.000000,0.00109923,0.00110000,0.00109770,0.00109791,644.00000000
2018-02-05 04:16:00.000000,0.00109772,0.00110112,0.00109772,0.00109999,325.00000000
2018-02-05 04:17:00.000000,0.00109850,0.00110000,0.00109850,0.00109990,739.00000000
2018-02-05 04:18:00.000000,0.00109851,0.00110194,0.00109851,0.00109864,363.00000000
2018-02-05 04:19:00.000000,0.00110194,0.00110195,0.00110192,0.00110195,367.00000000
2018-02-05 04:20:00.000000,0.00110195,0.00110195,0.00109851,0.00110000,1041.00000000
2018-02-05 04:21:00.000000,0.00110000,0.00110000,0.00109780,0.00109783,116.00000000
2018-02-05 04:22:00.000000,0.00109786,0.00110077,0.00109786,0.00110077,403.00000000
2018-02-05 04:23:00.000000,0.00109802,0.00110191,0.00109802,0.00109894,560.00000000
2018-02-05 04:24:00.000000,0.00109892,0.00109900,0.00109870,0.00109900,462.00000000
2018-02-05 04:25:00.000000,0.00109900,0.00110328,0.00109900,0.00110105,2654.00000000
2018-02-05 04:26:00.000000,0.00110109,0.00110278,0.00110109,0.00110150,195.00000000
2018-02-05 04:27:00.000000,0.00110274,0.00110328,0.00110180,0.00110180,367.00000000
2018-02-05 04:28:00.000000,0.00110180,0.00110278,0.00110180,0.00110185,570.00000000
2018-02-05 04:29:00.000000,0.00110278,0.00110328,0.00110190,0.00110328,737.00000000
2018-02-05 04:30:00.000000,0.00110327,0.00110328,0.00110200,0.00110328,1412.00000000
2018-02-05 04:31:00.000000,0.00110200,0.00110327,0.00110200,0.00110327,20.00000000
2018-02-05 04:32:00.000000,0.00110326,0.00110329,0.00110250,0.00110329,735.00000000
2018-02-05 04:33:00.000000,0.00110333,0.00110430,0.00110300,0.00110430,3032.00000000
2018-02-05 04:34:00.000000,0.00110430,0.00110433,0.00110429,0.00110433,1949.00000000
2018-02-05 04:35:00.000000,0.00110429,0.00110510,0.00110429,0.00110500,4703.00000000
2018-02-05 04:36:00.000000,0.00110510,0.00110846,0.00110503,0.00110512,653.00000000
2018-02-05 04:37:00.000000,0.00110763,0.00110763,0.00110566,0.00110566,68.00000000
2018-02-05 04:38:00.000000,0.00110676,0.00110763,0.00110567,0.00110763,700.00000000
2018-02-05 04:39:00.000000,0.00110763,0.00110850,0.00110632,0.00110850,2818.00000000
2018-02-05 04:40:00.000000,0.00110850,0.00110850,0.00110636,0.00110850,1222.00000000
2018-02-05 04:41:00.000000,0.00110844,0.00110850,0.00110843,0.00110850,206.00000000
2018-02-05 04:42:00.000000,0.00110843,0.00110879,0.00110639,0.00110879,1584.00000000
2018-02-05 04:43:00.000000,0.00110660,0.00110922,0.00110650,0.00110922,1482.00000000
2018-02-05 04:44:00.000000,0.00110702,0.00110920,0.00110689,0.00110909,189.00000000
2018-02-05 04:45:00.000000,0.00110909,0.00111000,0.00110909,0.00111000,5683.00000000
2018-02-05 04:46:00.000000,0.00111000,0.00111347,0.00110909,0.00110922,2252.00000000
2018-02-05 04:47:00.000000,0.00110923,0.00111002,0.00110909,0.00111000,1378.00000000
2018-02-05 04:48:00.000000,0.00111001,0.00111273,0.00110910,0.00110910,3380.00000000
2018-02-05 04:49:00.000000,0.00110910,0.00111100,0.00110608,0.00110669,1805.00000000
2018-02-05 04:50:00.000000,0.00110669,0.00110735,0.00110429,0.00110733,2347.00000000
2018-02-05 04:51:00.000000,0.00110483,0.00110526,0.00110482,0.00110526,221.00000000
2018-02-05 04:52:00.000000,0.00110526,0.00110586,0.00110526,0.00110527,504.00000000
2018-02-05 04:53:00.000000,0.00110527,0.00110709,0.00110526,0.00110527,615.00000000
2018-02-05 04:54:00.000000,0.00110527,0.00110685,0.00110527,0.00110527,329.00000000
2018-02-05 04:55:00.000000,0.00110668,0.00110684,0.00110527,0.00110527,338.00000000
2018-02-05 04:56:00.000000,0.00110664,0.00110709,0.00110500,0.00110702,1729.00000000
2018-02-05 04:57:00.000000,0.00110540,0.00110588,0.00110438,0.00110500,5255.00000000
2018-02-05 04:58:00.000000,0.00110530,0.00110597,0.00110500,0.00110597,647.00000000
