Date,Open,High,Low,Close,Volume
2017-11-12 00:00:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:01:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:02:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:03:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:04:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:05:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:06:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:07:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:08:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:09:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:10:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:11:00.000000,0.00018378,0.00018378,0.00018378,0.00018378,0.00000000
2017-11-12 00:12:00.000000,0.00018282,0.00018376,0.00018234,0.00018250,1735.00000000
2017-11-12 00:13:00.000000,0.00018250,0.00018250,0.00018233,0.00018233,1307.00000000
2017-11-12 00:14:00.000000,0.00018248,0.00018250,0.00018248,0.00018250,1369.00000000
2017-11-12 00:15:00.000000,0.00018248,0.00018249,0.00018248,0.00018249,948.00000000
2017-11-12 00:16:00.000000,0.00018235,0.00018248,0.00018214,0.00018248,4250.00000000
2017-11-12 00:17:00.000000,0.00018215,0.00018249,0.00018215,0.00018249,522.00000000
2017-11-12 00:18:00.000000,0.00018218,0.00018249,0.00018217,0.00018249,2481.00000000
2017-11-12 00:19:00.000000,0.00018218,0.00018250,0.00018218,0.00018250,781.00000000
2017-11-12 00:20:00.000000,0.00018249,0.00018250,0.00018219,0.00018219,2219.00000000
2017-11-12 00:21:00.000000,0.00018225,0.00018276,0.00018225,0.00018276,5033.00000000
2017-11-12 00:22:00.000000,0.00018276,0.00018276,0.00018221,0.00018274,1413.00000000
2017-11-12 00:23:00.000000,0.00018219,0.00018274,0.00018219,0.00018221,2926.00000000
2017-11-12 00:24:00.000000,0.00018274,0.00018274,0.00018222,0.00018274,2154.00000000
2017-11-12 00:25:00.000000,0.00018274,0.00018276,0.00018221,0.00018276,2347.00000000
2017-11-12 00:26:00.000000,0.00018276,0.00018276,0.00018220,0.00018222,2054.00000000
2017-11-12 00:27:00.000000,0.00018222,0.00018222,0.00018221,0.00018222,1738.00000000
2017-11-12 00:28:00.000000,0.00018232,0.00018250,0.00018230,0.00018250,973.00000000
2017-11-12 00:29:00.000000,0.00018251,0.00018251,0.00018216,0.00018218,11647.00000000
2017-11-12 00:30:00.000000,0.00018221,0.00018250,0.00018221,0.00018222,3025.00000000
2017-11-12 00:31:00.000000,0.00018248,0.00018276,0.00018221,0.00018274,3338.00000000
2017-11-12 00:32:00.000000,0.00018274,0.00018275,0.00018221,0.00018221,1855.00000000
2017-11-12 00:33:00.000000,0.00018274,0.00018276,0.00018222,0.00018276,1798.00000000
2017-11-12 00:34:00.000000,0.00018221,0.00018276,0.00018221,0.00018221,1907.00000000
