Date,Open,High,Low,Close,Volume
2017-10-24 00:00:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:01:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:02:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:03:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:04:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:05:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,0.00000000
2017-10-24 00:06:00.000000,0.00008388,0.00008389,0.00008388,0.00008389,1223.00000000
2017-10-24 00:07:00.000000,0.00008388,0.00008389,0.00008388,0.00008389,1407.00000000
2017-10-24 00:08:00.000000,0.00008388,0.00008389,0.00008388,0.00008389,915.00000000
2017-10-24 00:09:00.000000,0.00008389,0.00008389,0.00008388,0.00008388,628.00000000
2017-10-24 00:10:00.000000,0.00008388,0.00008389,0.00008388,0.00008388,1162.00000000
2017-10-24 00:11:00.000000,0.00008389,0.00008389,0.00008388,0.00008389,977.00000000
2017-10-24 00:12:00.000000,0.00008388,0.00008389,0.00008388,0.00008389,1979.00000000
2017-10-24 00:13:00.000000,0.00008389,0.00008389,0.00008389,0.00008389,928.00000000
2017-10-24 00:14:00.000000,0.00008388,0.00008389,0.00008388,0.00008389,1748.00000000
2017-10-24 00:15:00.000000,0.00008387,0.00008388,0.00008387,0.00008387,2128.00000000
2017-10-24 00:16:00.000000,0.00008388,0.00008388,0.00008387,0.00008387,409.00000000
2017-10-24 00:17:00.000000,0.00008388,0.00008388,0.00008386,0.00008386,1340.00000000
2017-10-24 00:18:00.000000,0.00008386,0.00008387,0.00008386,0.00008387,1784.00000000
2017-10-24 00:19:00.000000,0.00008386,0.00008386,0.00008379,0.00008380,2771.00000000
2017-10-24 00:20:00.000000,0.00008378,0.00008380,0.00008378,0.00008380,6721.00000000
2017-10-24 00:21:00.000000,0.00008378,0.00008380,0.00008304,0.00008378,4375.00000000
2017-10-24 00:22:00.000000,0.00008379,0.00008379,0.00008378,0.00008378,1992.00000000
2017-10-24 00:23:00.000000,0.00008378,0.00008378,0.00008332,0.00008332,2224.00000000
2017-10-24 00:24:00.000000,0.00008328,0.00008379,0.00008327,0.00008379,2008.00000000
2017-10-24 00:25:00.000000,0.00008379,0.00008379,0.00008378,0.00008379,1280.00000000
2017-10-24 00:26:00.000000,0.00008378,0.00008379,0.00008378,0.00008378,1027.00000000
2017-10-24 00:27:00.000000,0.00008379,0.00008379,0.00008378,0.00008378,722.00000000
2017-10-24 00:28:00.000000,0.00008379,0.00008379,0.00008305,0.00008305,1563.00000000
2017-10-24 00:29:00.000000,0.00008378,0.00008379,0.00008378,0.00008379,212.00000000
2017-10-24 00:30:00.000000,0.00008378,0.00008378,0.00008378,0.00008378,12.00000000
2017-10-24 00:31:00.000000,0.00008379,0.00008379,0.00008378,0.00008378,1390.00000000
2017-10-24 00:32:00.000000,0.00008378,0.00008378,0.00008306,0.00008306,1349.00000000
2017-10-24 00:33:00.000000,0.00008379,0.00008380,0.00008353,0.00008353,1905.00000000
2017-10-24 00:34:00.000000,0.00008378,0.00008379,0.00008307,0.00008307,1718.00000000
2017-10-24 00:35:00.000000,0.00008307,0.00008380,0.00008307,0.00008378,1533.00000000
2017-10-24 00:36:00.000000,0.00008379,0.00008380,0.00008379,0.00008380,308.00000000
2017-10-24 00:37:00.000000,0.00008378,0.00008379,0.00008307,0.00008307,1746.00000000
2017-10-24 00:38:00.000000,0.00008378,0.00008379,0.00008378,0.00008379,1477.00000000
2017-10-24 00:39:00.000000,0.00008377,0.00008378,0.00008377,0.00008378,1308.00000000
2017-10-24 00:40:00.000000,0.00008306,0.00008306,0.00008305,0.00008305,2033.00000000
2017-10-24 00:41:00.000000,0.00008305,0.00008378,0.00008305,0.00008378,1607.00000000
2017-10-24 00:42:00.000000,0.00008377,0.00008378,0.00008377,0.00008378,541.00000000
2017-10-24 00:43:00.000000,0.00008306,0.00008306,0.00008306,0.00008306,147.00000000
2017-10-24 00:44:00.000000,0.00008378,0.00008378,0.00008377,0.00008377,1439.00000000
2017-10-24 00:45:00.000000,0.00008377,0.00008378,0.00008374,0.00008374,1100.00000000
2017-10-24 00:46:00.000000,0.00008375,0.00008375,0.00008375,0.00008375,1677.00000000
2017-10-24 00:47:00.000000,0.00008374,0.00008375,0.00008306,0.00008375,2493.00000000
2017-10-24 00:48:00.000000,0.00008374,0.00008374,0.00008374,0.00008374,1257.00000000
2017-10-24 00:49:00.000000,0.00008375,0.00008375,0.00008306,0.00008306,873.00000000
2017-10-24 00:50:00.000000,0.00008374,0.00008374,0.00008374,0.00008374,797.00000000
2017-10-24 00:51:00.000000,0.00008309,0.00008375,0.00008308,0.00008375,835.00000000
2017-10-24 00:52:00.000000,0.00008375,0.00008375,0.00008375,0.00008375,1197.00000000
2017-10-24 00:53:00.000000,0.00008375,0.00008375,0.00008374,0.00008375,1481.00000000
2017-10-24 00:54:00.000000,0.00008374,0.00008374,0.00008374,0.00008374,1306.00000000
2017-10-24 00:55:00.000000,0.00008375,0.00008375,0.00008374,0.00008374,1078.00000000
2017-10-24 00:56:00.000000,0.00008318,0.00008377,0.00008317,0.00008317,2805.00000000
2017-10-24 00:57:00.000000,0.00008375,0.00008376,0.00008375,0.00008375,995.00000000
2017-10-24 00:58:00.000000,0.00008318,0.00008377,0.00008317,0.00008377,3624.00000000
2017-10-24 00:59:00.000000,0.00008375,0.00008387,0.00008375,0.00008387,2828.00000000
2017-10-24 01:00:00.000000,0.00008388,0.00008389,0.00008388,0.00008388,1187.00000000
2017-10-24 01:01:00.000000,0.00008387,0.00008388,0.00008379,0.00008379,1368.00000000
2017-10-24 01:02:00.000000,0.00008387,0.00008389,0.00008377,0.00008388,1133.00000000
2017-10-24 01:03:00.000000,0.00008387,0.00008388,0.00008316,0.00008388,971.00000000
2017-10-24 01:04:00.000000,0.00008316,0.00008387,0.00008316,0.00008319,3303.00000000
2017-10-24 01:05:00.000000,0.00008387,0.00008387,0.00008387,0.00008387,673.00000000
2017-10-24 01:06:00.000000,0.00008387,0.00008388,0.00008387,0.00008388,1475.00000000
2017-10-24 01:07:00.000000,0.00008387,0.00008387,0.00008304,0.00008387,1382.00000000
2017-10-24 01:08:00.000000,0.00008387,0.00008387,0.00008285,0.00008285,1658.00000000
2017-10-24 01:09:00.000000,0.00008285,0.00008388,0.00008284,0.00008388,781.00000000
2017-10-24 01:10:00.000000,0.00008285,0.00008387,0.00008285,0.00008387,818.00000000
2017-10-24 01:11:00.000000,0.00008387,0.00008388,0.00008387,0.00008388,1695.00000000
2017-10-24 01:12:00.000000,0.00008388,0.00008388,0.00008387,0.00008387,742.00000000
2017-10-24 01:13:00.000000,0.00008387,0.00008388,0.00008387,0.00008388,2191.00000000
2017-10-24 01:14:00.000000,0.00008387,0.00008387,0.00008284,0.00008284,1757.00000000
2017-10-24 01:15:00.000000,0.00008388,0.00008388,0.00008388,0.00008388,686.00000000
2017-10-24 01:16:00.000000,0.00008387,0.00008388,0.00008387,0.00008388,1525.00000000
2017-10-24 01:17:00.000000,0.00008387,0.00008388,0.00008284,0.00008284,1466.00000000
2017-10-24 01:18:00.000000,0.00008387,0.00008387,0.00008283,0.00008284,4882.00000000
2017-10-24 01:19:00.000000,0.00008284,0.00008284,0.00008284,0.00008284,1305.00000000
2017-10-24 01:20:00.000000,0.00008283,0.00008283,0.00008252,0.00008252,1541.00000000
2017-10-24 01:21:00.000000,0.00008282,0.00008284,0.00008246,0.00008284,10899.00000000
2017-10-24 01:22:00.000000,0.00008356,0.00008440,0.00008356,0.00008440,5459.00000000
2017-10-24 01:23:00.000000,0.00008421,0.00008516,0.00008420,0.00008516,2143.00000000
2017-10-24 01:24:00.000000,0.00008740,0.00008750,0.00008740,0.00008750,8078.00000000
2017-10-24 01:25:00.000000,0.00008635,0.00008638,0.00008635,0.00008635,1885.00000000
2017-10-24 01:26:00.000000,0.00008567,0.00008750,0.00008567,0.00008597,14961.00000000
2017-10-24 01:27:00.000000,0.00008625,0.00008682,0.00008600,0.00008682,3374.00000000
2017-10-24 01:28:00.000000,0.00008682,0.00008682,0.00008643,0.00008645,950.00000000
2017-10-24 01:29:00.000000,0.00008751,0.00008800,0.00008749,0.00008796,4174.00000000
2017-10-24 01:30:00.000000,0.00008792,0.00008819,0.00008790,0.00008819,3246.00000000
