Date,Open,High,Low,Close,Volume
2018-04-30 00:00:00.000000,0.00227330,0.00227600,0.00227190,0.00227500,9792.76000000
2018-04-30 00:01:00.000000,0.00227600,0.00228000,0.00227500,0.00228000,11088.01000000
2018-04-30 00:02:00.000000,0.00228000,0.00229000,0.00227990,0.00228790,19569.37000000
2018-04-30 00:03:00.000000,0.00228790,0.00228790,0.00227460,0.00228080,8723.97000000
2018-04-30 00:04:00.000000,0.00227790,0.00229000,0.00227430,0.00228430,14321.65000000
2018-04-30 00:05:00.000000,0.00228360,0.00228440,0.00226700,0.00227110,9038.75000000
2018-04-30 00:06:00.000000,0.00227110,0.00227450,0.00226020,0.00226080,12440.34000000
2018-04-30 00:07:00.000000,0.00226390,0.00226500,0.00225620,0.00225900,5562.74000000
2018-04-30 00:08:00.000000,0.00225900,0.00226010,0.00225000,0.00225010,6117.53000000
2018-04-30 00:09:00.000000,0.00225450,0.00226480,0.00225000,0.00226480,8017.87000000
2018-04-30 00:10:00.000000,0.00226510,0.00228100,0.00226030,0.00227380,8138.43000000
2018-04-30 00:11:00.000000,0.00227380,0.00227390,0.00225980,0.00226540,5779.37000000
2018-04-30 00:12:00.000000,0.00226020,0.00227010,0.00225830,0.00226900,9842.03000000
2018-04-30 00:13:00.000000,0.00226970,0.00227380,0.00226620,0.00226620,5368.83000000
2018-04-30 00:14:00.000000,0.00226620,0.00226710,0.00224990,0.00225380,14780.71000000
2018-04-30 00:15:00.000000,0.00225070,0.00225350,0.00224490,0.00224520,9724.69000000
2018-04-30 00:16:00.000000,0.00224900,0.00224970,0.00223600,0.00223650,3768.77000000
2018-04-30 00:17:00.000000,0.00223830,0.00224620,0.00223600,0.00224500,8962.66000000
2018-04-30 00:18:00.000000,0.00224500,0.00224740,0.00223900,0.00224170,5376.99000000
2018-04-30 00:19:00.000000,0.00224290,0.00224740,0.00223800,0.00223800,6022.85000000
2018-04-30 00:20:00.000000,0.00223920,0.00224150,0.00222350,0.00222750,7931.95000000
2018-04-30 00:21:00.000000,0.00222750,0.00223160,0.00222230,0.00222510,20629.46000000
2018-04-30 00:22:00.000000,0.00222510,0.00222950,0.00222280,0.00222290,6502.13000000
2018-04-30 00:23:00.000000,0.00222300,0.00223500,0.00222120,0.00222580,12236.97000000
2018-04-30 00:24:00.000000,0.00222900,0.00222950,0.00221900,0.00222700,6788.84000000
2018-04-30 00:25:00.000000,0.00222150,0.00222680,0.00221970,0.00222000,4570.98000000
2018-04-30 00:26:00.000000,0.00222250,0.00222250,0.00221550,0.00221820,5354.04000000
2018-04-30 00:27:00.000000,0.00221820,0.00224290,0.00221520,0.00223560,33643.68000000
2018-04-30 00:28:00.000000,0.00223570,0.00224090,0.00221500,0.00222990,8436.37000000
2018-04-30 00:29:00.000000,0.00222990,0.00223370,0.00222510,0.00223280,4173.20000000
2018-04-30 00:30:00.000000,0.00223280,0.00224000,0.00221500,0.00223900,18015.18000000
2018-04-30 00:31:00.000000,0.00223900,0.00223900,0.00222580,0.00223750,6678.28000000
2018-04-30 00:32:00.000000,0.00223360,0.00223750,0.00221810,0.00222300,2570.77000000
2018-04-30 00:33:00.000000,0.00221810,0.00222550,0.00221260,0.00221820,4056.47000000
2018-04-30 00:34:00.000000,0.00221800,0.00222100,0.00221110,0.00222000,3861.14000000
2018-04-30 00:35:00.000000,0.00221710,0.00222000,0.00221690,0.00221980,1388.86000000
2018-04-30 00:36:00.000000,0.00221890,0.00222960,0.00221840,0.00222760,6869.38000000
2018-04-30 00:37:00.000000,0.00222760,0.00223240,0.00222040,0.00222500,4959.21000000
2018-04-30 00:38:00.000000,0.00222600,0.00222600,0.00222360,0.00222600,7925.99000000
2018-04-30 00:39:00.000000,0.00222590,0.00222680,0.00222290,0.00222370,1622.02000000
2018-04-30 00:40:00.000000,0.00222630,0.00222630,0.00222140,0.00222200,2584.02000000
