Date,Open,High,Low,Close,Volume
2017-11-16 00:56:00.000000,0.00022302,0.00022353,0.00022133,0.00022351,6119.00000000
2017-11-16 00:57:00.000000,0.00022353,0.00022353,0.00022352,0.00022353,1787.00000000
2017-11-16 00:58:00.000000,0.00022353,0.00022353,0.00022353,0.00022353,910.00000000
2017-11-16 00:59:00.000000,0.00022353,0.00022353,0.00022347,0.00022347,1041.00000000
2017-11-16 01:00:00.000000,0.00022338,0.00022353,0.00022137,0.00022137,1840.00000000
2017-11-16 01:01:00.000000,0.00022346,0.00022347,0.00022346,0.00022347,284.00000000
2017-11-16 01:02:00.000000,0.00022271,0.00022271,0.00022271,0.00022271,407.00000000
2017-11-16 01:03:00.000000,0.00022243,0.00022243,0.00022232,0.00022232,774.00000000
2017-11-16 01:04:00.000000,0.00022232,0.00022232,0.00022232,0.00022232,0.00000000
2017-11-16 01:05:00.000000,0.00022262,0.00022282,0.00022261,0.00022282,732.00000000
2017-11-16 01:06:00.000000,0.00022281,0.00022281,0.00022233,0.00022233,1732.00000000
2017-11-16 01:07:00.000000,0.00022234,0.00022336,0.00022234,0.00022234,2625.00000000
2017-11-16 01:08:00.000000,0.00022336,0.00022336,0.00022233,0.00022233,651.00000000
2017-11-16 01:09:00.000000,0.00022201,0.00022201,0.00022201,0.00022201,154.00000000
2017-11-16 01:10:00.000000,0.00022336,0.00022336,0.00022235,0.00022235,2942.00000000
2017-11-16 01:11:00.000000,0.00022336,0.00022355,0.00022336,0.00022353,8461.00000000
2017-11-16 01:12:00.000000,0.00022374,0.00022400,0.00022374,0.00022400,1857.00000000
2017-11-16 01:13:00.000000,0.00022338,0.00022378,0.00022336,0.00022378,2693.00000000
2017-11-16 01:14:00.000000,0.00022398,0.00022416,0.00022379,0.00022379,1941.00000000
2017-11-16 01:15:00.000000,0.00022396,0.00022397,0.00022379,0.00022397,2977.00000000
2017-11-16 01:16:00.000000,0.00022381,0.00022381,0.00022380,0.00022380,1516.00000000
2017-11-16 01:17:00.000000,0.00022419,0.00022419,0.00022380,0.00022380,1590.00000000
2017-11-16 01:18:00.000000,0.00022420,0.00022588,0.00022381,0.00022588,509.00000000
2017-11-16 01:19:00.000000,0.00022585,0.00022585,0.00022585,0.00022585,2514.00000000
2017-11-16 01:20:00.000000,0.00022586,0.00022586,0.00022586,0.00022586,20.00000000
2017-11-16 01:21:00.000000,0.00022586,0.00022586,0.00022583,0.00022583,1899.00000000
2017-11-16 01:22:00.000000,0.00022408,0.00022408,0.00022408,0.00022408,126.00000000
2017-11-16 01:23:00.000000,0.00022579,0.00022579,0.00022579,0.00022579,600.00000000
2017-11-16 01:24:00.000000,0.00022579,0.00022799,0.00022579,0.00022600,11578.00000000
2017-11-16 01:25:00.000000,0.00022719,0.00022758,0.00022611,0.00022612,2124.00000000
2017-11-16 01:26:00.000000,0.00022768,0.00022801,0.00022768,0.00022800,5805.00000000
2017-11-16 01:27:00.000000,0.00022800,0.00022896,0.00022607,0.00022870,2874.00000000
2017-11-16 01:28:00.000000,0.00022821,0.00023139,0.00022821,0.00022844,5349.00000000
2017-11-16 01:29:00.000000,0.00022844,0.00022844,0.00022820,0.00022820,4212.00000000
2017-11-16 01:30:00.000000,0.00022820,0.00022820,0.00022820,0.00022820,242.00000000
2017-11-16 01:31:00.000000,0.00022820,0.00022820,0.00022820,0.00022820,0.00000000
2017-11-16 01:32:00.000000,0.00022606,0.00022871,0.00022606,0.00022871,1854.00000000
2017-11-16 01:33:00.000000,0.00022870,0.00022870,0.00022624,0.00022630,11544.00000000
2017-11-16 01:34:00.000000,0.00022748,0.00022840,0.00022696,0.00022696,5386.00000000
2017-11-16 01:35:00.000000,0.00022839,0.00022839,0.00022695,0.00022700,2215.00000000
2017-11-16 01:36:00.000000,0.00022702,0.00022702,0.00022702,0.00022702,655.00000000
2017-11-16 01:37:00.000000,0.00022700,0.00022702,0.00022625,0.00022626,3164.00000000
2017-11-16 01:38:00.000000,0.00022701,0.00022701,0.00022625,0.00022625,2317.00000000
2017-11-16 01:39:00.000000,0.00022626,0.00022702,0.00022626,0.00022701,3073.00000000
2017-11-16 01:40:00.000000,0.00022700,0.00022701,0.00022627,0.00022627,2124.00000000
2017-11-16 01:41:00.000000,0.00022698,0.00022700,0.00022698,0.00022700,1101.00000000
2017-11-16 01:42:00.000000,0.00022699,0.00022700,0.00022626,0.00022626,7024.00000000
2017-11-16 01:43:00.000000,0.00022626,0.00022626,0.00022624,0.00022624,1536.00000000
2017-11-16 01:44:00.000000,0.00022625,0.00022625,0.00022623,0.00022623,3510.00000000
2017-11-16 01:45:00.000000,0.00022623,0.00022623,0.00022591,0.00022591,2150.00000000
2017-11-16 01:46:00.000000,0.00022593,0.00022619,0.00022536,0.00022591,2670.00000000
2017-11-16 01:47:00.000000,0.00022589,0.00022621,0.00022589,0.00022621,2056.00000000
2017-11-16 01:48:00.000000,0.00022536,0.00022598,0.00022534,0.00022536,2085.00000000
2017-11-16 01:49:00.000000,0.00022617,0.00022624,0.00022617,0.00022624,1326.00000000
2017-11-16 01:50:00.000000,0.00022623,0.00022623,0.00022591,0.00022591,2001.00000000
2017-11-16 01:51:00.000000,0.00022614,0.00022614,0.00022611,0.00022611,1442.00000000
2017-11-16 01:52:00.000000,0.00022608,0.00022609,0.00022608,0.00022609,1016.00000000
2017-11-16 01:53:00.000000,0.00022608,0.00022608,0.00022604,0.00022605,1673.00000000
2017-11-16 01:54:00.000000,0.00022604,0.00022605,0.00022602,0.00022604,3112.00000000
2017-11-16 01:55:00.000000,0.00022602,0.00022602,0.00022598,0.00022599,1606.00000000
2017-11-16 01:56:00.000000,0.00022598,0.00022598,0.00022595,0.00022595,830.00000000
2017-11-16 01:57:00.000000,0.00022594,0.00022595,0.00022531,0.00022590,3443.00000000
2017-11-16 01:58:00.000000,0.00022590,0.00022600,0.00022532,0.00022532,3474.00000000
2017-11-16 01:59:00.000000,0.00022593,0.00022593,0.00022593,0.00022593,1541.00000000
2017-11-16 02:00:00.000000,0.00022533,0.00022593,0.00022533,0.00022588,1423.00000000
2017-11-16 02:01:00.000000,0.00022587,0.00022589,0.00022532,0.00022532,2146.00000000
2017-11-16 02:02:00.000000,0.00022583,0.00022583,0.00022583,0.00022583,1032.00000000
2017-11-16 02:03:00.000000,0.00022578,0.00022578,0.00022574,0.00022575,1751.00000000
2017-11-16 02:04:00.000000,0.00022573,0.00022573,0.00022572,0.00022572,584.00000000
2017-11-16 02:05:00.000000,0.00022570,0.00022571,0.00022532,0.00022568,1904.00000000
2017-11-16 02:06:00.000000,0.00022566,0.00022568,0.00022563,0.00022563,4379.00000000
2017-11-16 02:07:00.000000,0.00022561,0.00022561,0.00022560,0.00022560,691.00000000
2017-11-16 02:08:00.000000,0.00022555,0.00022555,0.00022531,0.00022552,2354.00000000
2017-11-16 02:09:00.000000,0.00022552,0.00022552,0.00022469,0.00022469,2450.00000000
2017-11-16 02:10:00.000000,0.00022470,0.00022470,0.00022468,0.00022470,3084.00000000
2017-11-16 02:11:00.000000,0.00022433,0.00022433,0.00022431,0.00022431,1092.00000000
2017-11-16 02:12:00.000000,0.00022492,0.00022547,0.00022491,0.00022542,1196.00000000
2017-11-16 02:13:00.000000,0.00022432,0.00022432,0.00022432,0.00022432,108.00000000
2017-11-16 02:14:00.000000,0.00022432,0.00022432,0.00022432,0.00022432,1933.00000000
2017-11-16 02:15:00.000000,0.00022432,0.00022432,0.00022432,0.00022432,0.00000000
2017-11-16 02:16:00.000000,0.00022432,0.00022432,0.00022432,0.00022432,0.00000000
2017-11-16 02:17:00.000000,0.00022448,0.00022549,0.00022442,0.00022549,1899.00000000
2017-11-16 02:18:00.000000,0.00022548,0.00022548,0.00022443,0.00022445,3063.00000000
2017-11-16 02:19:00.000000,0.00022445,0.00022445,0.00022438,0.00022439,2555.00000000
2017-11-16 02:20:00.000000,0.00022445,0.00022445,0.00022433,0.00022434,4044.00000000
2017-11-16 02:21:00.000000,0.00022443,0.00022444,0.00022441,0.00022441,2571.00000000
2017-11-16 02:22:00.000000,0.00022443,0.00022444,0.00022441,0.00022441,3004.00000000
2017-11-16 02:23:00.000000,0.00022441,0.00022443,0.00022408,0.00022442,1577.00000000
2017-11-16 02:24:00.000000,0.00022408,0.00022436,0.00022238,0.00022436,2209.00000000
2017-11-16 02:25:00.000000,0.00022253,0.00022432,0.00022253,0.00022427,2577.00000000
2017-11-16 02:26:00.000000,0.00022424,0.00022426,0.00022240,0.00022405,10323.00000000
2017-11-16 02:27:00.000000,0.00022405,0.00022405,0.00022405,0.00022405,0.00000000
2017-11-16 02:28:00.000000,0.00022389,0.00022389,0.00022120,0.00022120,10301.00000000
2017-11-16 02:29:00.000000,0.00022262,0.00022262,0.00022124,0.00022126,1156.00000000
2017-11-16 02:30:00.000000,0.00022122,0.00022126,0.00022121,0.00022126,1856.00000000
2017-11-16 02:31:00.000000,0.00022126,0.00022163,0.00022120,0.00022121,3393.00000000
2017-11-16 02:32:00.000000,0.00022122,0.00022253,0.00022122,0.00022249,325.00000000
2017-11-16 02:33:00.000000,0.00022172,0.00022436,0.00022172,0.00022380,8466.00000000
2017-11-16 02:34:00.000000,0.00022444,0.00022569,0.00022227,0.00022227,8214.00000000
2017-11-16 02:35:00.000000,0.00022427,0.00022428,0.00022426,0.00022426,1238.00000000
2017-11-16 02:36:00.000000,0.00022241,0.00022241,0.00022241,0.00022241,89.00000000
2017-11-16 02:37:00.000000,0.00022256,0.00022330,0.00022256,0.00022329,43.00000000
2017-11-16 02:38:00.000000,0.00022329,0.00022329,0.00022329,0.00022329,0.00000000
2017-11-16 02:39:00.000000,0.00022281,0.00022329,0.00022250,0.00022250,8200.00000000
2017-11-16 02:40:00.000000,0.00022239,0.00022250,0.00022102,0.00022102,5394.00000000
2017-11-16 02:41:00.000000,0.00022105,0.00022105,0.00022105,0.00022105,150.00000000
2017-11-16 02:42:00.000000,0.00022120,0.00022247,0.00022120,0.00022247,1027.00000000
2017-11-16 02:43:00.000000,0.00022121,0.00022250,0.00022120,0.00022232,8287.00000000
2017-11-16 02:44:00.000000,0.00022232,0.00022397,0.00022231,0.00022397,6013.00000000
2017-11-16 02:45:00.000000,0.00022395,0.00022395,0.00022395,0.00022395,1.00000000
2017-11-16 02:46:00.000000,0.00022235,0.00022237,0.00022235,0.00022237,2230.00000000
2017-11-16 02:47:00.000000,0.00022396,0.00022396,0.00022242,0.00022242,4537.00000000
2017-11-16 02:48:00.000000,0.00022242,0.00022242,0.00022241,0.00022241,6938.00000000
2017-11-16 02:49:00.000000,0.00022241,0.00022242,0.00022240,0.00022242,2623.00000000
2017-11-16 02:50:00.000000,0.00022238,0.00022242,0.00022237,0.00022241,2614.00000000
2017-11-16 02:51:00.000000,0.00022239,0.00022242,0.00022238,0.00022239,1971.00000000
2017-11-16 02:52:00.000000,0.00022238,0.00022239,0.00022132,0.00022132,1868.00000000
2017-11-16 02:53:00.000000,0.00022131,0.00022131,0.00022102,0.00022104,4025.00000000
2017-11-16 02:54:00.000000,0.00022104,0.00022105,0.00022104,0.00022105,879.00000000
2017-11-16 02:55:00.000000,0.00022105,0.00022105,0.00022105,0.00022105,917.00000000
2017-11-16 02:56:00.000000,0.00022105,0.00022105,0.00022103,0.00022105,3086.00000000
2017-11-16 02:57:00.000000,0.00022106,0.00022107,0.00022106,0.00022107,2580.00000000
2017-11-16 02:58:00.000000,0.00022104,0.00022104,0.00022103,0.00022103,858.00000000
2017-11-16 02:59:00.000000,0.00022104,0.00022104,0.00022103,0.00022103,2299.00000000
2017-11-16 03:00:00.000000,0.00022103,0.00022197,0.00022103,0.00022197,1575.00000000
2017-11-16 03:01:00.000000,0.00022197,0.00022197,0.00022103,0.00022196,3332.00000000
2017-11-16 03:02:00.000000,0.00022104,0.00022196,0.00022103,0.00022195,3729.00000000
2017-11-16 03:03:00.000000,0.00022104,0.00022196,0.00022103,0.00022103,1963.00000000
2017-11-16 03:04:00.000000,0.00022195,0.00022195,0.00022103,0.00022103,599.00000000
2017-11-16 03:05:00.000000,0.00022104,0.00022104,0.00022100,0.00022100,2707.00000000
2017-11-16 03:06:00.000000,0.00022100,0.00022194,0.00022100,0.00022194,831.00000000
2017-11-16 03:07:00.000000,0.00022101,0.00022196,0.00022101,0.00022195,2678.00000000
2017-11-16 03:08:00.000000,0.00022195,0.00022195,0.00022100,0.00022195,1064.00000000
2017-11-16 03:09:00.000000,0.00022193,0.00022196,0.00022100,0.00022193,2301.00000000
2017-11-16 03:10:00.000000,0.00022101,0.00022222,0.00022101,0.00022160,2362.00000000
2017-11-16 03:11:00.000000,0.00022159,0.00022159,0.00022000,0.00022002,6520.00000000
2017-11-16 03:12:00.000000,0.00022000,0.00022000,0.00021999,0.00021999,6203.00000000
2017-11-16 03:13:00.000000,0.00021990,0.00022000,0.00021818,0.00022000,13152.00000000
2017-11-16 03:14:00.000000,0.00021998,0.00021998,0.00021800,0.00021821,2150.00000000
2017-11-16 03:15:00.000000,0.00021822,0.00021991,0.00021821,0.00021991,1326.00000000
2017-11-16 03:16:00.000000,0.00021819,0.00021913,0.00021800,0.00021800,3646.00000000
2017-11-16 03:17:00.000000,0.00021800,0.00021900,0.00021752,0.00021800,855.00000000
2017-11-16 03:18:00.000000,0.00021750,0.00021840,0.00021702,0.00021823,1118.00000000
2017-11-16 03:19:00.000000,0.00021899,0.00021900,0.00021825,0.00021900,3705.00000000
2017-11-16 03:20:00.000000,0.00021870,0.00021870,0.00021705,0.00021705,3711.00000000
2017-11-16 03:21:00.000000,0.00021703,0.00021850,0.00021703,0.00021848,1059.00000000
2017-11-16 03:22:00.000000,0.00021703,0.00021840,0.00021703,0.00021840,873.00000000
2017-11-16 03:23:00.000000,0.00021838,0.00021838,0.00021838,0.00021838,1098.00000000
2017-11-16 03:24:00.000000,0.00021705,0.00021838,0.00021704,0.00021838,732.00000000
2017-11-16 03:25:00.000000,0.00021836,0.00021836,0.00021750,0.00021750,1219.00000000
2017-11-16 03:26:00.000000,0.00021800,0.00021834,0.00021800,0.00021832,2446.00000000
2017-11-16 03:27:00.000000,0.00021832,0.00021834,0.00021832,0.00021832,4116.00000000
2017-11-16 03:28:00.000000,0.00021832,0.00021834,0.00021832,0.00021834,1264.00000000
2017-11-16 03:29:00.000000,0.00021834,0.00021840,0.00021834,0.00021838,2357.00000000
2017-11-16 03:30:00.000000,0.00021840,0.00021840,0.00021834,0.00021840,4901.00000000
2017-11-16 03:31:00.000000,0.00021898,0.00021899,0.00021833,0.00021898,1969.00000000
2017-11-16 03:32:00.000000,0.00021898,0.00021898,0.00021891,0.00021891,2976.00000000
2017-11-16 03:33:00.000000,0.00021900,0.00021900,0.00021900,0.00021900,450.00000000
2017-11-16 03:34:00.000000,0.00021900,0.00021900,0.00021900,0.00021900,146.00000000
2017-11-16 03:35:00.000000,0.00021900,0.00021900,0.00021900,0.00021900,30.00000000
2017-11-16 03:36:00.000000,0.00021901,0.00021970,0.00021901,0.00021901,850.00000000
2017-11-16 03:37:00.000000,0.00021901,0.00021970,0.00021901,0.00021903,1790.00000000
2017-11-16 03:38:00.000000,0.00021903,0.00021997,0.00021902,0.00021902,2013.00000000
2017-11-16 03:39:00.000000,0.00021998,0.00021998,0.00021902,0.00021902,2934.00000000
2017-11-16 03:40:00.000000,0.00021902,0.00021998,0.00021902,0.00021997,2222.00000000
2017-11-16 03:41:00.000000,0.00021905,0.00021905,0.00021903,0.00021905,3927.00000000
2017-11-16 03:42:00.000000,0.00021996,0.00021996,0.00021906,0.00021996,1569.00000000
2017-11-16 03:43:00.000000,0.00021927,0.00021927,0.00021925,0.00021925,878.00000000
2017-11-16 03:44:00.000000,0.00021997,0.00021997,0.00021923,0.00021996,3336.00000000
2017-11-16 03:45:00.000000,0.00021996,0.00022000,0.00021911,0.00021911,4139.00000000
2017-11-16 03:46:00.000000,0.00021998,0.00021999,0.00021913,0.00021999,955.00000000
2017-11-16 03:47:00.000000,0.00021997,0.00021999,0.00021997,0.00021999,1569.00000000
2017-11-16 03:48:00.000000,0.00021997,0.00021999,0.00021997,0.00021998,895.00000000
2017-11-16 03:49:00.000000,0.00021999,0.00022000,0.00021997,0.00022000,2219.00000000
2017-11-16 03:50:00.000000,0.00021998,0.00022000,0.00021998,0.00022000,1769.00000000
2017-11-16 03:51:00.000000,0.00022000,0.00022000,0.00022000,0.00022000,7081.00000000
2017-11-16 03:52:00.000000,0.00022000,0.00022242,0.00021928,0.00022242,8851.00000000
2017-11-16 03:53:00.000000,0.00022160,0.00022242,0.00022160,0.00022210,1921.00000000
2017-11-16 03:54:00.000000,0.00022242,0.00022242,0.00022161,0.00022210,5197.00000000
2017-11-16 03:55:00.000000,0.00022162,0.00022242,0.00022161,0.00022161,6550.00000000
2017-11-16 03:56:00.000000,0.00022160,0.00022242,0.00022160,0.00022242,4713.00000000
2017-11-16 03:57:00.000000,0.00022242,0.00022242,0.00022220,0.00022240,413.00000000
2017-11-16 03:58:00.000000,0.00022220,0.00022220,0.00022220,0.00022220,60.00000000
2017-11-16 03:59:00.000000,0.00022220,0.00022398,0.00022220,0.00022259,7140.00000000
2017-11-16 04:00:00.000000,0.00022340,0.00022340,0.00022244,0.00022246,1125.00000000
2017-11-16 04:01:00.000000,0.00022246,0.00022290,0.00022243,0.00022290,557.00000000
2017-11-16 04:02:00.000000,0.00022290,0.00022399,0.00022250,0.00022268,5151.00000000
2017-11-16 04:03:00.000000,0.00022268,0.00022329,0.00022254,0.00022268,7543.00000000
2017-11-16 04:04:00.000000,0.00022255,0.00022255,0.00022254,0.00022254,1862.00000000
2017-11-16 04:05:00.000000,0.00022256,0.00022278,0.00022256,0.00022276,1088.00000000
2017-11-16 04:06:00.000000,0.00022256,0.00022256,0.00022254,0.00022254,1552.00000000
2017-11-16 04:07:00.000000,0.00022252,0.00022252,0.00022242,0.00022242,1748.00000000
2017-11-16 04:08:00.000000,0.00022242,0.00022243,0.00021927,0.00021927,3302.00000000
2017-11-16 04:09:00.000000,0.00022096,0.00022096,0.00021928,0.00022096,1924.00000000
2017-11-16 04:10:00.000000,0.00022096,0.00022096,0.00022089,0.00022089,685.00000000
2017-11-16 04:11:00.000000,0.00022085,0.00022085,0.00021870,0.00021870,7155.00000000
2017-11-16 04:12:00.000000,0.00021870,0.00022077,0.00021868,0.00021870,4637.00000000
2017-11-16 04:13:00.000000,0.00021864,0.00021870,0.00021838,0.00021838,4082.00000000
2017-11-16 04:14:00.000000,0.00021838,0.00021838,0.00021838,0.00021838,0.00000000
2017-11-16 04:15:00.000000,0.00021837,0.00021837,0.00021832,0.00021834,2659.00000000
2017-11-16 04:16:00.000000,0.00021835,0.00021835,0.00021832,0.00021833,5492.00000000
2017-11-16 04:17:00.000000,0.00021833,0.00021834,0.00021832,0.00021832,1689.00000000
2017-11-16 04:18:00.000000,0.00021832,0.00021832,0.00021811,0.00021811,969.00000000
2017-11-16 04:19:00.000000,0.00021832,0.00021832,0.00021809,0.00021809,4675.00000000
2017-11-16 04:20:00.000000,0.00021723,0.00021810,0.00021722,0.00021810,4864.00000000
2017-11-16 04:21:00.000000,0.00021740,0.00021740,0.00021653,0.00021725,5352.00000000
2017-11-16 04:22:00.000000,0.00021725,0.00021725,0.00021725,0.00021725,0.00000000
2017-11-16 04:23:00.000000,0.00021797,0.00021799,0.00021795,0.00021799,1117.00000000
2017-11-16 04:24:00.000000,0.00021798,0.00021798,0.00021728,0.00021798,1765.00000000
2017-11-16 04:25:00.000000,0.00021730,0.00021800,0.00021730,0.00021730,6761.00000000
2017-11-16 04:26:00.000000,0.00021800,0.00021800,0.00021798,0.00021799,997.00000000
2017-11-16 04:27:00.000000,0.00021872,0.00021873,0.00021800,0.00021873,698.00000000
2017-11-16 04:28:00.000000,0.00021873,0.00021873,0.00021799,0.00021799,1161.00000000
2017-11-16 04:29:00.000000,0.00021799,0.00021799,0.00021799,0.00021799,633.00000000
2017-11-16 04:30:00.000000,0.00021801,0.00021874,0.00021801,0.00021874,453.00000000
2017-11-16 04:31:00.000000,0.00021874,0.00021874,0.00021874,0.00021874,0.00000000
2017-11-16 04:32:00.000000,0.00022035,0.00022035,0.00021874,0.00021874,426.00000000
2017-11-16 04:33:00.000000,0.00021978,0.00022000,0.00021978,0.00022000,1158.00000000
2017-11-16 04:34:00.000000,0.00021975,0.00021975,0.00021975,0.00021975,316.00000000
2017-11-16 04:35:00.000000,0.00021876,0.00021975,0.00021876,0.00021975,615.00000000
2017-11-16 04:36:00.000000,0.00021875,0.00021875,0.00021875,0.00021875,861.00000000
2017-11-16 04:37:00.000000,0.00021874,0.00021969,0.00021874,0.00021874,3040.00000000
2017-11-16 04:38:00.000000,0.00021876,0.00021876,0.00021874,0.00021874,531.00000000
2017-11-16 04:39:00.000000,0.00021965,0.00021965,0.00021874,0.00021875,1692.00000000
2017-11-16 04:40:00.000000,0.00021874,0.00021875,0.00021873,0.00021874,1040.00000000
2017-11-16 04:41:00.000000,0.00021955,0.00021955,0.00021955,0.00021955,794.00000000
2017-11-16 04:42:00.000000,0.00021958,0.00021970,0.00021874,0.00021875,3474.00000000
2017-11-16 04:43:00.000000,0.00021875,0.00021970,0.00021875,0.00021970,5269.00000000
2017-11-16 04:44:00.000000,0.00021878,0.00021970,0.00021877,0.00021969,2905.00000000
2017-11-16 04:45:00.000000,0.00021877,0.00021968,0.00021877,0.00021878,3583.00000000
2017-11-16 04:46:00.000000,0.00021968,0.00021970,0.00021878,0.00021970,1283.00000000
2017-11-16 04:47:00.000000,0.00021968,0.00021970,0.00021878,0.00021878,2860.00000000
2017-11-16 04:48:00.000000,0.00021879,0.00021970,0.00021878,0.00021970,2734.00000000
2017-11-16 04:49:00.000000,0.00021970,0.00021970,0.00021968,0.00021969,1836.00000000
2017-11-16 04:50:00.000000,0.00021968,0.00021969,0.00021968,0.00021968,2614.00000000
2017-11-16 04:51:00.000000,0.00021968,0.00021969,0.00021882,0.00021882,1546.00000000
2017-11-16 04:52:00.000000,0.00021878,0.00021967,0.00021878,0.00021967,2142.00000000
2017-11-16 04:53:00.000000,0.00021968,0.00021969,0.00021884,0.00021884,2064.00000000
2017-11-16 04:54:00.000000,0.00021968,0.00021970,0.00021885,0.00021886,4663.00000000
2017-11-16 04:55:00.000000,0.00021970,0.00021970,0.00021886,0.00021969,2054.00000000
2017-11-16 04:56:00.000000,0.00021969,0.00021969,0.00021969,0.00021969,2589.00000000
2017-11-16 04:57:00.000000,0.00021969,0.00021970,0.00021890,0.00021890,3049.00000000
