Date,Open,High,Low,Close,Volume
2017-11-04 00:00:00.000000,0.00016890,0.00016890,0.00016890,0.00016890,150.00000000
2017-11-04 00:01:00.000000,0.00016890,0.00016890,0.00016890,0.00016890,0.00000000
2017-11-04 00:02:00.000000,0.00016967,0.00016967,0.00016826,0.00016826,2791.00000000
2017-11-04 00:03:00.000000,0.00016828,0.00016828,0.00016826,0.00016826,1686.00000000
2017-11-04 00:04:00.000000,0.00016826,0.00016826,0.00016826,0.00016826,0.00000000
2017-11-04 00:05:00.000000,0.00016826,0.00016826,0.00016826,0.00016826,0.00000000
2017-11-04 00:06:00.000000,0.00016955,0.00016955,0.00016952,0.00016952,547.00000000
2017-11-04 00:07:00.000000,0.00016965,0.00017000,0.00016953,0.00017000,4220.00000000
2017-11-04 00:08:00.000000,0.00016998,0.00017018,0.00016967,0.00016967,5980.00000000
2017-11-04 00:09:00.000000,0.00016970,0.00017017,0.00016967,0.00016969,5799.00000000
2017-11-04 00:10:00.000000,0.00016968,0.00016969,0.00016966,0.00016966,3658.00000000
2017-11-04 00:11:00.000000,0.00016967,0.00016967,0.00016839,0.00016870,6188.00000000
2017-11-04 00:12:00.000000,0.00016992,0.00016997,0.00016839,0.00016997,4492.00000000
2017-11-04 00:13:00.000000,0.00016997,0.00016997,0.00016804,0.00016804,9635.00000000
2017-11-04 00:14:00.000000,0.00016804,0.00016978,0.00016760,0.00016760,13314.00000000
2017-11-04 00:15:00.000000,0.00016760,0.00016760,0.00016760,0.00016760,863.00000000
2017-11-04 00:16:00.000000,0.00016702,0.00016896,0.00016702,0.00016763,2214.00000000
2017-11-04 00:17:00.000000,0.00016764,0.00016764,0.00016764,0.00016764,216.00000000
2017-11-04 00:18:00.000000,0.00016778,0.00016778,0.00016778,0.00016778,811.00000000
2017-11-04 00:19:00.000000,0.00016918,0.00016918,0.00016877,0.00016907,1812.00000000
2017-11-04 00:20:00.000000,0.00016908,0.00016908,0.00016761,0.00016906,5834.00000000
2017-11-04 00:21:00.000000,0.00016908,0.00016908,0.00016763,0.00016766,6386.00000000
2017-11-04 00:22:00.000000,0.00016764,0.00016879,0.00016760,0.00016879,519.00000000
2017-11-04 00:23:00.000000,0.00016879,0.00016879,0.00016879,0.00016879,0.00000000
2017-11-04 00:24:00.000000,0.00016700,0.00016700,0.00016699,0.00016699,689.00000000
2017-11-04 00:25:00.000000,0.00016660,0.00016695,0.00016603,0.00016604,3022.00000000
2017-11-04 00:26:00.000000,0.00016602,0.00016604,0.00016601,0.00016604,3556.00000000
2017-11-04 00:27:00.000000,0.00016604,0.00016604,0.00016600,0.00016600,500.00000000
2017-11-04 00:28:00.000000,0.00016600,0.00016600,0.00016551,0.00016551,4516.00000000
2017-11-04 00:29:00.000000,0.00016598,0.00016599,0.00016552,0.00016598,7137.00000000
2017-11-04 00:30:00.000000,0.00016598,0.00016598,0.00016550,0.00016550,2788.00000000
2017-11-04 00:31:00.000000,0.00016551,0.00016552,0.00016551,0.00016552,607.00000000
2017-11-04 00:32:00.000000,0.00016552,0.00016552,0.00016550,0.00016550,255.00000000
2017-11-04 00:33:00.000000,0.00016511,0.00016522,0.00016511,0.00016522,1605.00000000
2017-11-04 00:34:00.000000,0.00016598,0.00016599,0.00016597,0.00016599,2381.00000000
2017-11-04 00:35:00.000000,0.00016523,0.00016599,0.00016523,0.00016599,1000.00000000
2017-11-04 00:36:00.000000,0.00016551,0.00016551,0.00016551,0.00016551,704.00000000
2017-11-04 00:37:00.000000,0.00016551,0.00016551,0.00016550,0.00016550,460.00000000
2017-11-04 00:38:00.000000,0.00016551,0.00016598,0.00016551,0.00016553,1515.00000000
2017-11-04 00:39:00.000000,0.00016598,0.00016598,0.00016551,0.00016551,1708.00000000
2017-11-04 00:40:00.000000,0.00016550,0.00016552,0.00016550,0.00016550,1995.00000000
