Date,Open,High,Low,Close,Volume
2017-11-20 00:47:00.000000,0.00024048,0.00024048,0.00024048,0.00024048,434.00000000
2017-11-20 00:48:00.000000,0.00024068,0.00024107,0.00024068,0.00024107,20805.00000000
2017-11-20 00:49:00.000000,0.00024090,0.00024107,0.00023875,0.00024090,4469.00000000
2017-11-20 00:50:00.000000,0.00024090,0.00024091,0.00023885,0.00024090,1917.00000000
2017-11-20 00:51:00.000000,0.00024090,0.00024091,0.00023894,0.00024090,1353.00000000
2017-11-20 00:52:00.000000,0.00024089,0.00024089,0.00023870,0.00023870,11.00000000
2017-11-20 00:53:00.000000,0.00024089,0.00024089,0.00024089,0.00024089,1243.00000000
2017-11-20 00:54:00.000000,0.00024089,0.00024089,0.00023876,0.00024085,495.00000000
2017-11-20 00:55:00.000000,0.00024085,0.00024085,0.00024085,0.00024085,0.00000000
2017-11-20 00:56:00.000000,0.00024081,0.00024081,0.00024078,0.00024078,66.00000000
2017-11-20 00:57:00.000000,0.00024078,0.00024127,0.00024078,0.00024110,4098.00000000
2017-11-20 00:58:00.000000,0.00024110,0.00024208,0.00024110,0.00024200,17396.00000000
2017-11-20 00:59:00.000000,0.00024200,0.00024211,0.00024200,0.00024200,2534.00000000
2017-11-20 01:00:00.000000,0.00024201,0.00024227,0.00024201,0.00024225,1770.00000000
2017-11-20 01:01:00.000000,0.00024225,0.00024226,0.00024206,0.00024226,1019.00000000
2017-11-20 01:02:00.000000,0.00024200,0.00024225,0.00024200,0.00024225,2299.00000000
2017-11-20 01:03:00.000000,0.00024206,0.00024300,0.00024206,0.00024300,2798.00000000
2017-11-20 01:04:00.000000,0.00024229,0.00024229,0.00024229,0.00024229,598.00000000
2017-11-20 01:05:00.000000,0.00024293,0.00024293,0.00024293,0.00024293,10.00000000
2017-11-20 01:06:00.000000,0.00024295,0.00024301,0.00024227,0.00024300,5665.00000000
2017-11-20 01:07:00.000000,0.00024228,0.00024295,0.00024227,0.00024295,541.00000000
2017-11-20 01:08:00.000000,0.00024228,0.00024292,0.00024227,0.00024292,2221.00000000
2017-11-20 01:09:00.000000,0.00024287,0.00024287,0.00024287,0.00024287,162.00000000
2017-11-20 01:10:00.000000,0.00024287,0.00024287,0.00024227,0.00024227,1566.00000000
2017-11-20 01:11:00.000000,0.00024226,0.00024231,0.00024226,0.00024230,1271.00000000
2017-11-20 01:12:00.000000,0.00024290,0.00024290,0.00024229,0.00024290,1283.00000000
2017-11-20 01:13:00.000000,0.00024231,0.00024292,0.00024230,0.00024290,2184.00000000
2017-11-20 01:14:00.000000,0.00024290,0.00024290,0.00024231,0.00024232,2445.00000000
2017-11-20 01:15:00.000000,0.00024291,0.00024291,0.00024231,0.00024231,966.00000000
2017-11-20 01:16:00.000000,0.00024231,0.00024231,0.00024200,0.00024226,8089.00000000
2017-11-20 01:17:00.000000,0.00024200,0.00024225,0.00024200,0.00024225,2559.00000000
2017-11-20 01:18:00.000000,0.00024207,0.00024225,0.00024200,0.00024223,2461.00000000
2017-11-20 01:19:00.000000,0.00024222,0.00024224,0.00024180,0.00024221,3683.00000000
2017-11-20 01:20:00.000000,0.00024180,0.00024223,0.00024061,0.00024223,962.00000000
2017-11-20 01:21:00.000000,0.00024215,0.00024215,0.00023970,0.00023970,5964.00000000
2017-11-20 01:22:00.000000,0.00024185,0.00024185,0.00024185,0.00024185,180.00000000
2017-11-20 01:23:00.000000,0.00024051,0.00024145,0.00024040,0.00024145,3183.00000000
2017-11-20 01:24:00.000000,0.00024143,0.00024143,0.00024037,0.00024142,2250.00000000
2017-11-20 01:25:00.000000,0.00024142,0.00024142,0.00024139,0.00024139,980.00000000
2017-11-20 01:26:00.000000,0.00024136,0.00024142,0.00024040,0.00024142,3099.00000000
2017-11-20 01:27:00.000000,0.00024198,0.00024200,0.00024198,0.00024198,1916.00000000
2017-11-20 01:28:00.000000,0.00024200,0.00024218,0.00024200,0.00024216,1352.00000000
2017-11-20 01:29:00.000000,0.00024200,0.00024224,0.00024104,0.00024220,3058.00000000
2017-11-20 01:30:00.000000,0.00024220,0.00024220,0.00024109,0.00024109,774.00000000
2017-11-20 01:31:00.000000,0.00024219,0.00024231,0.00024219,0.00024231,3253.00000000
2017-11-20 01:32:00.000000,0.00024321,0.00024348,0.00024321,0.00024321,1672.00000000
2017-11-20 01:33:00.000000,0.00024360,0.00024400,0.00024321,0.00024400,2084.00000000
2017-11-20 01:34:00.000000,0.00024326,0.00024397,0.00024101,0.00024397,15987.00000000
2017-11-20 01:35:00.000000,0.00024397,0.00024401,0.00024367,0.00024401,1353.00000000
2017-11-20 01:36:00.000000,0.00024401,0.00024469,0.00024358,0.00024358,8514.00000000
2017-11-20 01:37:00.000000,0.00024468,0.00024468,0.00024467,0.00024468,1511.00000000
2017-11-20 01:38:00.000000,0.00024357,0.00024467,0.00024357,0.00024358,1902.00000000
2017-11-20 01:39:00.000000,0.00024465,0.00024468,0.00024465,0.00024468,1548.00000000
2017-11-20 01:40:00.000000,0.00024466,0.00024466,0.00024458,0.00024458,875.00000000
2017-11-20 01:41:00.000000,0.00024458,0.00024458,0.00024458,0.00024458,0.00000000
2017-11-20 01:42:00.000000,0.00024458,0.00024458,0.00024458,0.00024458,0.00000000
2017-11-20 01:43:00.000000,0.00024457,0.00024469,0.00024457,0.00024462,2966.00000000
2017-11-20 01:44:00.000000,0.00024463,0.00024469,0.00024463,0.00024463,252.00000000
2017-11-20 01:45:00.000000,0.00024462,0.00024490,0.00024461,0.00024490,3089.00000000
2017-11-20 01:46:00.000000,0.00024460,0.00024800,0.00024459,0.00024462,4740.00000000
2017-11-20 01:47:00.000000,0.00024359,0.00024801,0.00024359,0.00024749,15446.00000000
2017-11-20 01:48:00.000000,0.00024635,0.00024801,0.00024635,0.00024801,2683.00000000
2017-11-20 01:49:00.000000,0.00024760,0.00024801,0.00024671,0.00024801,1887.00000000
2017-11-20 01:50:00.000000,0.00024801,0.00024953,0.00024666,0.00024907,21513.00000000
2017-11-20 01:51:00.000000,0.00024893,0.00024999,0.00024666,0.00024868,18160.00000000
2017-11-20 01:52:00.000000,0.00024871,0.00024910,0.00024674,0.00024900,961.00000000
2017-11-20 01:53:00.000000,0.00024900,0.00024990,0.00024802,0.00024808,1384.00000000
2017-11-20 01:54:00.000000,0.00024809,0.00024819,0.00024666,0.00024666,4480.00000000
2017-11-20 01:55:00.000000,0.00024672,0.00024672,0.00024667,0.00024669,1112.00000000
2017-11-20 01:56:00.000000,0.00024671,0.00024700,0.00024671,0.00024677,218.00000000
2017-11-20 01:57:00.000000,0.00024701,0.00024709,0.00024680,0.00024680,2285.00000000
2017-11-20 01:58:00.000000,0.00024680,0.00024796,0.00024680,0.00024796,2873.00000000
2017-11-20 01:59:00.000000,0.00024800,0.00024800,0.00024684,0.00024750,2126.00000000
2017-11-20 02:00:00.000000,0.00024750,0.00024752,0.00024740,0.00024752,512.00000000
2017-11-20 02:01:00.000000,0.00024684,0.00024686,0.00024366,0.00024366,7227.00000000
2017-11-20 02:02:00.000000,0.00024366,0.00024366,0.00024366,0.00024366,0.00000000
2017-11-20 02:03:00.000000,0.00024760,0.00024762,0.00024760,0.00024762,362.00000000
2017-11-20 02:04:00.000000,0.00024419,0.00024419,0.00024419,0.00024419,604.00000000
2017-11-20 02:05:00.000000,0.00024727,0.00024727,0.00024727,0.00024727,401.00000000
2017-11-20 02:06:00.000000,0.00024727,0.00024727,0.00024727,0.00024727,0.00000000
2017-11-20 02:07:00.000000,0.00024725,0.00024725,0.00024725,0.00024725,573.00000000
2017-11-20 02:08:00.000000,0.00024455,0.00024722,0.00024455,0.00024722,146.00000000
2017-11-20 02:09:00.000000,0.00024463,0.00024723,0.00024457,0.00024723,4957.00000000
2017-11-20 02:10:00.000000,0.00024723,0.00024723,0.00024462,0.00024462,1093.00000000
2017-11-20 02:11:00.000000,0.00024426,0.00024426,0.00024424,0.00024424,753.00000000
2017-11-20 02:12:00.000000,0.00024424,0.00024424,0.00024424,0.00024424,0.00000000
2017-11-20 02:13:00.000000,0.00024436,0.00024713,0.00024426,0.00024426,2277.00000000
2017-11-20 02:14:00.000000,0.00024425,0.00024425,0.00024425,0.00024425,60.00000000
2017-11-20 02:15:00.000000,0.00024718,0.00024718,0.00024717,0.00024717,1139.00000000
2017-11-20 02:16:00.000000,0.00024711,0.00024711,0.00024704,0.00024704,305.00000000
2017-11-20 02:17:00.000000,0.00024704,0.00024704,0.00024704,0.00024704,0.00000000
2017-11-20 02:18:00.000000,0.00024717,0.00024718,0.00024717,0.00024718,197.00000000
2017-11-20 02:19:00.000000,0.00024719,0.00024781,0.00024719,0.00024781,2624.00000000
2017-11-20 02:20:00.000000,0.00024802,0.00024879,0.00024802,0.00024879,925.00000000
2017-11-20 02:21:00.000000,0.00024800,0.00024800,0.00024798,0.00024798,601.00000000
2017-11-20 02:22:00.000000,0.00024798,0.00024799,0.00024798,0.00024798,1725.00000000
2017-11-20 02:23:00.000000,0.00024705,0.00024705,0.00024704,0.00024704,82.00000000
2017-11-20 02:24:00.000000,0.00024704,0.00024796,0.00024704,0.00024796,1076.00000000
2017-11-20 02:25:00.000000,0.00024796,0.00024800,0.00024796,0.00024800,2303.00000000
2017-11-20 02:26:00.000000,0.00024798,0.00024799,0.00024624,0.00024799,3464.00000000
2017-11-20 02:27:00.000000,0.00024799,0.00024799,0.00024792,0.00024792,865.00000000
2017-11-20 02:28:00.000000,0.00024798,0.00024904,0.00024798,0.00024803,3290.00000000
2017-11-20 02:29:00.000000,0.00024894,0.00024907,0.00024894,0.00024897,5502.00000000
2017-11-20 02:30:00.000000,0.00024994,0.00024994,0.00024896,0.00024896,1286.00000000
2017-11-20 02:31:00.000000,0.00024896,0.00024896,0.00024896,0.00024896,326.00000000
2017-11-20 02:32:00.000000,0.00024895,0.00024897,0.00024895,0.00024895,1602.00000000
2017-11-20 02:33:00.000000,0.00024895,0.00024895,0.00024895,0.00024895,413.00000000
2017-11-20 02:34:00.000000,0.00024895,0.00024963,0.00024895,0.00024963,202.00000000
2017-11-20 02:35:00.000000,0.00024962,0.00024962,0.00024897,0.00024897,619.00000000
2017-11-20 02:36:00.000000,0.00024990,0.00024993,0.00024896,0.00024992,7431.00000000
2017-11-20 02:37:00.000000,0.00024992,0.00025020,0.00024898,0.00025000,6738.00000000
2017-11-20 02:38:00.000000,0.00025031,0.00025031,0.00025030,0.00025030,4278.00000000
2017-11-20 02:39:00.000000,0.00025020,0.00025039,0.00025000,0.00025033,2332.00000000
2017-11-20 02:40:00.000000,0.00025040,0.00025058,0.00025038,0.00025040,1707.00000000
2017-11-20 02:41:00.000000,0.00025001,0.00025040,0.00025001,0.00025004,2679.00000000
2017-11-20 02:42:00.000000,0.00025005,0.00025005,0.00025000,0.00025000,1771.00000000
2017-11-20 02:43:00.000000,0.00024999,0.00025000,0.00024998,0.00024999,1977.00000000
2017-11-20 02:44:00.000000,0.00024999,0.00025039,0.00024999,0.00025039,3906.00000000
2017-11-20 02:45:00.000000,0.00025040,0.00025040,0.00025002,0.00025002,1042.00000000
2017-11-20 02:46:00.000000,0.00025001,0.00025050,0.00025000,0.00025001,2699.00000000
2017-11-20 02:47:00.000000,0.00025001,0.00025001,0.00024999,0.00024999,1586.00000000
2017-11-20 02:48:00.000000,0.00025001,0.00025003,0.00024999,0.00025003,1452.00000000
2017-11-20 02:49:00.000000,0.00025002,0.00025002,0.00025000,0.00025000,6185.00000000
2017-11-20 02:50:00.000000,0.00025001,0.00025003,0.00024975,0.00024975,8060.00000000
2017-11-20 02:51:00.000000,0.00024977,0.00025000,0.00024977,0.00025000,983.00000000
2017-11-20 02:52:00.000000,0.00025000,0.00025060,0.00025000,0.00025060,2823.00000000
2017-11-20 02:53:00.000000,0.00025060,0.00025115,0.00025001,0.00025002,2308.00000000
2017-11-20 02:54:00.000000,0.00025004,0.00025004,0.00025000,0.00025002,2296.00000000
2017-11-20 02:55:00.000000,0.00025003,0.00025004,0.00025002,0.00025003,1054.00000000
2017-11-20 02:56:00.000000,0.00025005,0.00025006,0.00025004,0.00025006,1519.00000000
2017-11-20 02:57:00.000000,0.00025006,0.00025078,0.00025005,0.00025078,1805.00000000
2017-11-20 02:58:00.000000,0.00025062,0.00025100,0.00025004,0.00025100,1157.00000000
2017-11-20 02:59:00.000000,0.00025005,0.00025071,0.00025005,0.00025071,2650.00000000
2017-11-20 03:00:00.000000,0.00025070,0.00025070,0.00025006,0.00025006,1928.00000000
2017-11-20 03:01:00.000000,0.00025008,0.00025008,0.00025008,0.00025008,574.00000000
2017-11-20 03:02:00.000000,0.00025039,0.00025200,0.00025026,0.00025200,3268.00000000
2017-11-20 03:03:00.000000,0.00025198,0.00025200,0.00025198,0.00025200,1632.00000000
2017-11-20 03:04:00.000000,0.00025201,0.00025300,0.00025201,0.00025300,6611.00000000
2017-11-20 03:05:00.000000,0.00025226,0.00025440,0.00025226,0.00025440,4825.00000000
2017-11-20 03:06:00.000000,0.00025460,0.00025600,0.00025460,0.00025600,26391.00000000
2017-11-20 03:07:00.000000,0.00025600,0.00025600,0.00025600,0.00025600,0.00000000
2017-11-20 03:08:00.000000,0.00025558,0.00025559,0.00025401,0.00025500,4607.00000000
2017-11-20 03:09:00.000000,0.00025500,0.00025528,0.00025304,0.00025500,2627.00000000
2017-11-20 03:10:00.000000,0.00025558,0.00025558,0.00025400,0.00025400,4164.00000000
2017-11-20 03:11:00.000000,0.00025401,0.00025404,0.00025400,0.00025400,2382.00000000
2017-11-20 03:12:00.000000,0.00025401,0.00025402,0.00025400,0.00025400,1307.00000000
2017-11-20 03:13:00.000000,0.00025400,0.00025400,0.00025322,0.00025322,2179.00000000
2017-11-20 03:14:00.000000,0.00025401,0.00025517,0.00025401,0.00025517,640.00000000
2017-11-20 03:15:00.000000,0.00025401,0.00025516,0.00025401,0.00025516,2965.00000000
2017-11-20 03:16:00.000000,0.00025511,0.00025511,0.00025507,0.00025507,994.00000000
2017-11-20 03:17:00.000000,0.00025403,0.00025403,0.00025403,0.00025403,327.00000000
2017-11-20 03:18:00.000000,0.00025389,0.00025450,0.00025389,0.00025450,11805.00000000
2017-11-20 03:19:00.000000,0.00025400,0.00025490,0.00025225,0.00025225,3644.00000000
2017-11-20 03:20:00.000000,0.00025318,0.00025319,0.00025095,0.00025316,12112.00000000
2017-11-20 03:21:00.000000,0.00025098,0.00025136,0.00025095,0.00025136,3320.00000000
2017-11-20 03:22:00.000000,0.00025399,0.00025399,0.00025360,0.00025360,227.00000000
2017-11-20 03:23:00.000000,0.00025356,0.00025356,0.00025320,0.00025320,2031.00000000
2017-11-20 03:24:00.000000,0.00025315,0.00025389,0.00025315,0.00025389,698.00000000
2017-11-20 03:25:00.000000,0.00025389,0.00025390,0.00025201,0.00025377,1737.00000000
2017-11-20 03:26:00.000000,0.00025370,0.00025370,0.00025356,0.00025356,913.00000000
2017-11-20 03:27:00.000000,0.00025357,0.00025357,0.00025353,0.00025353,1100.00000000
2017-11-20 03:28:00.000000,0.00025369,0.00025390,0.00025369,0.00025390,5397.00000000
2017-11-20 03:29:00.000000,0.00025390,0.00025400,0.00025370,0.00025400,4524.00000000
2017-11-20 03:30:00.000000,0.00025500,0.00025500,0.00025350,0.00025350,1989.00000000
2017-11-20 03:31:00.000000,0.00025350,0.00025355,0.00025300,0.00025353,1897.00000000
2017-11-20 03:32:00.000000,0.00025355,0.00025355,0.00025353,0.00025355,1558.00000000
2017-11-20 03:33:00.000000,0.00025496,0.00025497,0.00025259,0.00025497,1634.00000000
2017-11-20 03:34:00.000000,0.00025279,0.00025497,0.00025277,0.00025497,2475.00000000
2017-11-20 03:35:00.000000,0.00025493,0.00025493,0.00025264,0.00025302,3887.00000000
2017-11-20 03:36:00.000000,0.00025303,0.00025304,0.00025302,0.00025302,2297.00000000
2017-11-20 03:37:00.000000,0.00025302,0.00025304,0.00025302,0.00025303,2382.00000000
2017-11-20 03:38:00.000000,0.00025428,0.00025428,0.00025420,0.00025421,2693.00000000
2017-11-20 03:39:00.000000,0.00025421,0.00025443,0.00025421,0.00025441,2243.00000000
2017-11-20 03:40:00.000000,0.00025352,0.00025352,0.00025352,0.00025352,1287.00000000
2017-11-20 03:41:00.000000,0.00025327,0.00025441,0.00025327,0.00025441,1020.00000000
2017-11-20 03:42:00.000000,0.00025438,0.00025438,0.00025438,0.00025438,16.00000000
2017-11-20 03:43:00.000000,0.00025430,0.00025443,0.00025325,0.00025443,1104.00000000
2017-11-20 03:44:00.000000,0.00025441,0.00025442,0.00025403,0.00025403,1565.00000000
2017-11-20 03:45:00.000000,0.00025402,0.00025443,0.00025322,0.00025443,2098.00000000
2017-11-20 03:46:00.000000,0.00025440,0.00025443,0.00025438,0.00025443,1127.00000000
2017-11-20 03:47:00.000000,0.00025443,0.00025443,0.00025325,0.00025325,576.00000000
2017-11-20 03:48:00.000000,0.00025440,0.00025441,0.00025434,0.00025434,1293.00000000
2017-11-20 03:49:00.000000,0.00025432,0.00025434,0.00025432,0.00025434,770.00000000
2017-11-20 03:50:00.000000,0.00025433,0.00025433,0.00025325,0.00025400,2934.00000000
2017-11-20 03:51:00.000000,0.00025398,0.00025434,0.00025295,0.00025300,6935.00000000
2017-11-20 03:52:00.000000,0.00025295,0.00025295,0.00025200,0.00025290,6025.00000000
2017-11-20 03:53:00.000000,0.00025202,0.00025295,0.00025158,0.00025295,2953.00000000
2017-11-20 03:54:00.000000,0.00025295,0.00025295,0.00025097,0.00025097,5765.00000000
2017-11-20 03:55:00.000000,0.00025097,0.00025097,0.00025015,0.00025096,5488.00000000
2017-11-20 03:56:00.000000,0.00025096,0.00025096,0.00025002,0.00025023,2538.00000000
2017-11-20 03:57:00.000000,0.00025023,0.00025172,0.00025023,0.00025098,2344.00000000
2017-11-20 03:58:00.000000,0.00025172,0.00025301,0.00025052,0.00025084,18477.00000000
2017-11-20 03:59:00.000000,0.00025052,0.00025159,0.00025051,0.00025159,1897.00000000
2017-11-20 04:00:00.000000,0.00025158,0.00025158,0.00025052,0.00025052,850.00000000
2017-11-20 04:01:00.000000,0.00025052,0.00025052,0.00024730,0.00024851,18258.00000000
2017-11-20 04:02:00.000000,0.00024846,0.00024846,0.00024792,0.00024846,2280.00000000
2017-11-20 04:03:00.000000,0.00024845,0.00024845,0.00024739,0.00024840,2416.00000000
2017-11-20 04:04:00.000000,0.00024838,0.00024841,0.00024835,0.00024841,1328.00000000
2017-11-20 04:05:00.000000,0.00024841,0.00025149,0.00024841,0.00025149,3415.00000000
2017-11-20 04:06:00.000000,0.00025149,0.00025149,0.00024879,0.00024885,334.00000000
2017-11-20 04:07:00.000000,0.00024885,0.00024885,0.00024885,0.00024885,0.00000000
2017-11-20 04:08:00.000000,0.00024916,0.00024920,0.00024894,0.00024894,1343.00000000
2017-11-20 04:09:00.000000,0.00024911,0.00025078,0.00024885,0.00024907,5560.00000000
2017-11-20 04:10:00.000000,0.00024885,0.00024998,0.00024850,0.00024885,6736.00000000
2017-11-20 04:11:00.000000,0.00024887,0.00024887,0.00024771,0.00024884,1806.00000000
2017-11-20 04:12:00.000000,0.00024883,0.00024886,0.00024600,0.00024777,2612.00000000
2017-11-20 04:13:00.000000,0.00024885,0.00024886,0.00024800,0.00024800,2373.00000000
2017-11-20 04:14:00.000000,0.00024881,0.00024881,0.00024878,0.00024878,1418.00000000
2017-11-20 04:15:00.000000,0.00024637,0.00024637,0.00024631,0.00024631,1156.00000000
2017-11-20 04:16:00.000000,0.00024878,0.00024878,0.00024878,0.00024878,409.00000000
2017-11-20 04:17:00.000000,0.00024867,0.00024867,0.00024867,0.00024867,449.00000000
2017-11-20 04:18:00.000000,0.00024782,0.00024876,0.00024782,0.00024875,1714.00000000
2017-11-20 04:19:00.000000,0.00024781,0.00024875,0.00024781,0.00024873,1578.00000000
2017-11-20 04:20:00.000000,0.00024812,0.00024872,0.00024812,0.00024872,2677.00000000
2017-11-20 04:21:00.000000,0.00024867,0.00024875,0.00024800,0.00024875,7198.00000000
2017-11-20 04:22:00.000000,0.00024875,0.00024875,0.00024800,0.00024872,3400.00000000
2017-11-20 04:23:00.000000,0.00024870,0.00024871,0.00024757,0.00024757,1100.00000000
2017-11-20 04:24:00.000000,0.00024870,0.00024870,0.00024802,0.00024802,1003.00000000
2017-11-20 04:25:00.000000,0.00024871,0.00024873,0.00024768,0.00024873,4009.00000000
2017-11-20 04:26:00.000000,0.00024873,0.00024886,0.00024849,0.00024851,20007.00000000
2017-11-20 04:27:00.000000,0.00024854,0.00025000,0.00024765,0.00025000,3608.00000000
2017-11-20 04:28:00.000000,0.00024852,0.00025156,0.00024852,0.00025156,2139.00000000
2017-11-20 04:29:00.000000,0.00024852,0.00024866,0.00024852,0.00024852,545.00000000
2017-11-20 04:30:00.000000,0.00024868,0.00024868,0.00024867,0.00024867,963.00000000
2017-11-20 04:31:00.000000,0.00024867,0.00024867,0.00024867,0.00024867,0.00000000
2017-11-20 04:32:00.000000,0.00025067,0.00025080,0.00024873,0.00025080,1241.00000000
2017-11-20 04:33:00.000000,0.00025075,0.00025088,0.00025075,0.00025088,2122.00000000
2017-11-20 04:34:00.000000,0.00025075,0.00025075,0.00024883,0.00024883,1619.00000000
2017-11-20 04:35:00.000000,0.00025080,0.00025087,0.00025080,0.00025087,1618.00000000
2017-11-20 04:36:00.000000,0.00025087,0.00025087,0.00025001,0.00025001,1366.00000000
2017-11-20 04:37:00.000000,0.00025001,0.00025086,0.00025001,0.00025001,3065.00000000
2017-11-20 04:38:00.000000,0.00025002,0.00025088,0.00025000,0.00025000,563.00000000
2017-11-20 04:39:00.000000,0.00025087,0.00025088,0.00025001,0.00025088,2538.00000000
2017-11-20 04:40:00.000000,0.00025001,0.00025089,0.00025001,0.00025089,1729.00000000
2017-11-20 04:41:00.000000,0.00025089,0.00025089,0.00025000,0.00025000,1855.00000000
2017-11-20 04:42:00.000000,0.00024999,0.00025000,0.00024999,0.00025000,46.00000000
2017-11-20 04:43:00.000000,0.00024998,0.00025000,0.00024998,0.00025000,1973.00000000
2017-11-20 04:44:00.000000,0.00025002,0.00025008,0.00025002,0.00025008,1130.00000000
2017-11-20 04:45:00.000000,0.00025010,0.00025010,0.00025009,0.00025010,3152.00000000
2017-11-20 04:46:00.000000,0.00025008,0.00025087,0.00025000,0.00025000,5435.00000000
2017-11-20 04:47:00.000000,0.00024997,0.00024997,0.00024997,0.00024997,23.00000000
2017-11-20 04:48:00.000000,0.00024931,0.00024997,0.00024931,0.00024932,2334.00000000
2017-11-20 04:49:00.000000,0.00024930,0.00024994,0.00024856,0.00024856,1832.00000000
2017-11-20 04:50:00.000000,0.00024913,0.00024929,0.00024855,0.00024928,1918.00000000
2017-11-20 04:51:00.000000,0.00024855,0.00024928,0.00024847,0.00024928,2164.00000000
2017-11-20 04:52:00.000000,0.00024926,0.00024929,0.00024926,0.00024929,2389.00000000
2017-11-20 04:53:00.000000,0.00024849,0.00024929,0.00024848,0.00024929,1632.00000000
2017-11-20 04:54:00.000000,0.00024928,0.00024928,0.00024848,0.00024849,2622.00000000
2017-11-20 04:55:00.000000,0.00024856,0.00024856,0.00024856,0.00024856,883.00000000
2017-11-20 04:56:00.000000,0.00024855,0.00024920,0.00024854,0.00024854,2036.00000000
2017-11-20 04:57:00.000000,0.00024917,0.00024918,0.00024854,0.00024854,2429.00000000
