Date,Open,High,Low,Close,Volume
2017-12-16 00:00:21.331000,0.00045301,0.00045324,0.00045301,0.00045323,1707.00000000
2017-12-16 00:01:21.331000,0.00045301,0.00045350,0.00045280,0.00045282,3955.00000000
2017-12-16 00:02:21.331000,0.00045349,0.00045349,0.00045281,0.00045349,3179.00000000
2017-12-16 00:03:21.331000,0.00045315,0.00045349,0.00045281,0.00045323,2909.00000000
2017-12-16 00:04:21.331000,0.00045349,0.00045349,0.00045287,0.00045349,2681.00000000
2017-12-16 00:05:21.331000,0.00045349,0.00045349,0.00045288,0.00045349,945.00000000
2017-12-16 00:06:21.331000,0.00045349,0.00045350,0.00045286,0.00045349,2030.00000000
2017-12-16 00:07:21.331000,0.00045368,0.00045503,0.00045350,0.00045501,1548.00000000
2017-12-16 00:08:21.331000,0.00045501,0.00045600,0.00045501,0.00045501,4791.00000000
2017-12-16 00:09:21.331000,0.00045585,0.00045586,0.00045501,0.00045501,956.00000000
2017-12-16 00:10:21.331000,0.00045582,0.00045582,0.00045579,0.00045579,154.00000000
2017-12-16 00:11:21.331000,0.00045578,0.00045578,0.00045349,0.00045349,812.00000000
2017-12-16 00:12:21.331000,0.00045421,0.00045427,0.00045349,0.00045374,2855.00000000
2017-12-16 00:13:21.331000,0.00045397,0.00045426,0.00045352,0.00045352,3863.00000000
2017-12-16 00:14:21.331000,0.00045351,0.00045353,0.00045349,0.00045353,375.00000000
2017-12-16 00:15:21.331000,0.00045353,0.00045353,0.00045349,0.00045351,3127.00000000
2017-12-16 00:16:21.331000,0.00045349,0.00045351,0.00045349,0.00045351,1743.00000000
2017-12-16 00:17:21.331000,0.00045352,0.00045487,0.00045352,0.00045353,3151.00000000
2017-12-16 00:18:21.331000,0.00045429,0.00045587,0.00045352,0.00045587,1555.00000000
2017-12-16 00:19:21.331000,0.00045370,0.00045590,0.00045370,0.00045590,2326.00000000
2017-12-16 00:20:21.331000,0.00045590,0.00045699,0.00045434,0.00045487,2124.00000000
2017-12-16 00:21:21.331000,0.00045699,0.00045899,0.00045470,0.00045610,5340.00000000
2017-12-16 00:22:21.331000,0.00045616,0.00045875,0.00045616,0.00045627,3554.00000000
2017-12-16 00:23:21.331000,0.00045807,0.00045988,0.00045627,0.00045988,6134.00000000
2017-12-16 00:24:21.331000,0.00045987,0.00046193,0.00045701,0.00046028,7905.00000000
2017-12-16 00:25:21.331000,0.00046022,0.00046024,0.00045787,0.00045807,3331.00000000
2017-12-16 00:26:21.331000,0.00045807,0.00046193,0.00045807,0.00045842,6123.00000000
2017-12-16 00:27:21.331000,0.00045850,0.00046200,0.00045838,0.00046088,4337.00000000
2017-12-16 00:28:21.331000,0.00046088,0.00046300,0.00045901,0.00045916,4168.00000000
2017-12-16 00:29:21.331000,0.00046268,0.00046269,0.00045944,0.00046004,625.00000000
2017-12-16 00:30:21.331000,0.00046230,0.00046242,0.00046088,0.00046124,2250.00000000
2017-12-16 00:31:21.331000,0.00046221,0.00046499,0.00046124,0.00046180,8420.00000000
2017-12-16 00:32:21.331000,0.00046174,0.00046180,0.00046174,0.00046180,7936.00000000
2017-12-16 00:33:21.331000,0.00046180,0.00046500,0.00046174,0.00046500,10158.00000000
2017-12-16 00:34:21.331000,0.00046500,0.00046500,0.00046267,0.00046499,2924.00000000
2017-12-16 00:35:21.331000,0.00046499,0.00046901,0.00046499,0.00046898,9665.00000000
2017-12-16 00:36:21.331000,0.00046896,0.00046899,0.00046673,0.00046684,5506.00000000
2017-12-16 00:37:21.331000,0.00046887,0.00047000,0.00046674,0.00047000,6313.00000000
2017-12-16 00:38:21.331000,0.00046999,0.00047000,0.00046771,0.00047000,5642.00000000
2017-12-16 00:39:21.331000,0.00046851,0.00047000,0.00046850,0.00046990,3914.00000000
2017-12-16 00:40:21.331000,0.00046987,0.00047020,0.00046900,0.00047020,2416.00000000
2017-12-16 00:41:21.331000,0.00047100,0.00047581,0.00047000,0.00047065,10439.00000000
2017-12-16 00:42:21.331000,0.00047067,0.00047560,0.00047067,0.00047223,7273.00000000
2017-12-16 00:43:21.331000,0.00047083,0.00047222,0.00047081,0.00047101,6322.00000000
2017-12-16 00:44:21.331000,0.00047222,0.00047300,0.00047100,0.00047225,5821.00000000
2017-12-16 00:45:21.331000,0.00047223,0.00047558,0.00047223,0.00047235,4658.00000000
2017-12-16 00:46:21.331000,0.00047234,0.00047536,0.00047223,0.00047315,3671.00000000
2017-12-16 00:47:21.331000,0.00047306,0.00047306,0.00047221,0.00047221,2855.00000000
2017-12-16 00:48:21.331000,0.00047221,0.00047320,0.00047221,0.00047320,8451.00000000
2017-12-16 00:49:21.331000,0.00047320,0.00047321,0.00047226,0.00047245,5979.00000000
2017-12-16 00:50:21.331000,0.00047245,0.00047553,0.00047242,0.00047451,5092.00000000
2017-12-16 00:51:21.331000,0.00047451,0.00047551,0.00047451,0.00047452,5791.00000000
2017-12-16 00:52:21.331000,0.00047545,0.00047553,0.00047451,0.00047546,8568.00000000
2017-12-16 00:53:21.331000,0.00047454,0.00047560,0.00047454,0.00047544,3686.00000000
2017-12-16 00:54:21.331000,0.00047548,0.00047548,0.00047458,0.00047544,5044.00000000
2017-12-16 00:55:21.331000,0.00047455,0.00047626,0.00047368,0.00047560,7997.00000000
2017-12-16 00:56:21.331000,0.00047562,0.00047670,0.00047561,0.00047664,3888.00000000
2017-12-16 00:57:21.331000,0.00047663,0.00047769,0.00047568,0.00047769,5935.00000000
2017-12-16 00:58:21.331000,0.00047769,0.00047770,0.00047760,0.00047770,6196.00000000
2017-12-16 00:59:21.331000,0.00047770,0.00047900,0.00047769,0.00047900,5130.00000000
2017-12-16 01:00:21.331000,0.00047921,0.00048000,0.00047769,0.00047984,11885.00000000
2017-12-16 01:01:21.331000,0.00047984,0.00048030,0.00047983,0.00047985,21430.00000000
2017-12-16 01:02:21.331000,0.00047985,0.00048158,0.00047983,0.00047986,5265.00000000
2017-12-16 01:03:21.331000,0.00048100,0.00048446,0.00047986,0.00048446,6046.00000000
2017-12-16 01:04:21.331000,0.00048117,0.00048445,0.00048110,0.00048300,10163.00000000
2017-12-16 01:05:21.331000,0.00048300,0.00048501,0.00048300,0.00048302,9281.00000000
2017-12-16 01:06:21.331000,0.00048302,0.00048599,0.00048300,0.00048308,4898.00000000
2017-12-16 01:07:21.331000,0.00048599,0.00048599,0.00048317,0.00048401,4807.00000000
2017-12-16 01:08:21.331000,0.00048590,0.00048718,0.00048451,0.00048669,6005.00000000
2017-12-16 01:09:21.331000,0.00048669,0.00048967,0.00048605,0.00048610,12040.00000000
2017-12-16 01:10:21.331000,0.00048650,0.00049237,0.00048613,0.00048761,20259.00000000
2017-12-16 01:11:21.331000,0.00049165,0.00049165,0.00048765,0.00048924,4378.00000000
2017-12-16 01:12:21.331000,0.00048925,0.00049000,0.00048900,0.00048930,9710.00000000
2017-12-16 01:13:21.331000,0.00048930,0.00049000,0.00048767,0.00048938,6311.00000000
2017-12-16 01:14:21.331000,0.00048938,0.00049000,0.00048701,0.00048831,4674.00000000
2017-12-16 01:15:21.331000,0.00048919,0.00048929,0.00048333,0.00048670,9393.00000000
2017-12-16 01:16:21.331000,0.00048670,0.00048930,0.00048500,0.00048605,4301.00000000
2017-12-16 01:17:21.331000,0.00048604,0.00048888,0.00048600,0.00048606,8195.00000000
2017-12-16 01:18:21.331000,0.00048606,0.00048982,0.00048303,0.00048402,16077.00000000
2017-12-16 01:19:21.331000,0.00048399,0.00048792,0.00047965,0.00048130,7429.00000000
2017-12-16 01:20:21.331000,0.00048218,0.00048218,0.00047966,0.00048115,3333.00000000
2017-12-16 01:21:21.331000,0.00048005,0.00048091,0.00047965,0.00047965,8478.00000000
2017-12-16 01:22:21.331000,0.00047965,0.00047965,0.00047655,0.00047916,6110.00000000
2017-12-16 01:23:21.331000,0.00047801,0.00047920,0.00047435,0.00047897,3955.00000000
2017-12-16 01:24:21.331000,0.00047895,0.00047895,0.00047703,0.00047703,6966.00000000
2017-12-16 01:25:21.331000,0.00047704,0.00047850,0.00047343,0.00047699,2987.00000000
2017-12-16 01:26:21.331000,0.00047699,0.00047703,0.00047452,0.00047481,6510.00000000
2017-12-16 01:27:21.331000,0.00047481,0.00047703,0.00047481,0.00047600,5693.00000000
2017-12-16 01:28:21.331000,0.00047600,0.00047888,0.00047477,0.00047887,7723.00000000
2017-12-16 01:29:21.331000,0.00047887,0.00047910,0.00047479,0.00047910,5590.00000000
2017-12-16 01:30:21.331000,0.00047900,0.00048109,0.00047781,0.00048109,6799.00000000
2017-12-16 01:31:21.331000,0.00048001,0.00048110,0.00048001,0.00048009,5304.00000000
2017-12-16 01:32:21.331000,0.00048009,0.00048785,0.00048009,0.00048764,3078.00000000
2017-12-16 01:33:21.331000,0.00048202,0.00048395,0.00048202,0.00048283,1758.00000000
2017-12-16 01:34:21.331000,0.00048283,0.00048371,0.00048255,0.00048301,4156.00000000
2017-12-16 01:35:21.331000,0.00048395,0.00048451,0.00048301,0.00048403,1309.00000000
