Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.00185830,0.00186000,0.00185200,0.00185600,5154.77000000
2018-04-28 00:01:00.000000,0.00185600,0.00185600,0.00185090,0.00185420,5108.80000000
2018-04-28 00:02:00.000000,0.00185210,0.00185890,0.00184960,0.00185520,16202.39000000
2018-04-28 00:03:00.000000,0.00185520,0.00185980,0.00185000,0.00185690,10071.62000000
2018-04-28 00:04:00.000000,0.00185730,0.00186200,0.00185730,0.00186180,8886.50000000
2018-04-28 00:05:00.000000,0.00186180,0.00186650,0.00186020,0.00186570,4854.78000000
2018-04-28 00:06:00.000000,0.00186550,0.00186920,0.00186500,0.00186920,3158.69000000
2018-04-28 00:07:00.000000,0.00186840,0.00188000,0.00186700,0.00187250,15712.48000000
2018-04-28 00:08:00.000000,0.00187400,0.00188080,0.00187240,0.00187770,10781.25000000
2018-04-28 00:09:00.000000,0.00187780,0.00188750,0.00187730,0.00187730,12389.96000000
2018-04-28 00:10:00.000000,0.00187640,0.00187870,0.00186940,0.00187560,6458.38000000
2018-04-28 00:11:00.000000,0.00187560,0.00187640,0.00187220,0.00187230,3935.51000000
2018-04-28 00:12:00.000000,0.00187240,0.00187700,0.00187220,0.00187410,3607.27000000
2018-04-28 00:13:00.000000,0.00187670,0.00188000,0.00187360,0.00188000,2834.82000000
2018-04-28 00:14:00.000000,0.00187990,0.00188470,0.00187740,0.00188340,6348.19000000
2018-04-28 00:15:00.000000,0.00188160,0.00188350,0.00187990,0.00187990,6031.97000000
2018-04-28 00:16:00.000000,0.00188010,0.00188170,0.00187740,0.00187930,5686.77000000
2018-04-28 00:17:00.000000,0.00188000,0.00188500,0.00187990,0.00188070,3966.47000000
2018-04-28 00:18:00.000000,0.00188070,0.00188530,0.00188070,0.00188320,3764.16000000
2018-04-28 00:19:00.000000,0.00188350,0.00189100,0.00188200,0.00188650,8313.41000000
2018-04-28 00:20:00.000000,0.00188650,0.00188950,0.00188430,0.00188460,3341.48000000
2018-04-28 00:21:00.000000,0.00188470,0.00188690,0.00188130,0.00188670,5872.76000000
2018-04-28 00:22:00.000000,0.00188600,0.00188950,0.00188430,0.00188490,3852.78000000
2018-04-28 00:23:00.000000,0.00188700,0.00189200,0.00188410,0.00189200,4649.79000000
2018-04-28 00:24:00.000000,0.00189110,0.00189990,0.00188700,0.00189220,17758.16000000
2018-04-28 00:25:00.000000,0.00189220,0.00189390,0.00188690,0.00188690,5106.83000000
2018-04-28 00:26:00.000000,0.00188980,0.00189360,0.00188420,0.00188430,9192.25000000
2018-04-28 00:27:00.000000,0.00188430,0.00188690,0.00188300,0.00188300,1762.74000000
2018-04-28 00:28:00.000000,0.00188310,0.00189230,0.00188240,0.00189170,5638.66000000
2018-04-28 00:29:00.000000,0.00189000,0.00189240,0.00188810,0.00189140,4843.63000000
2018-04-28 00:30:00.000000,0.00188880,0.00189120,0.00188870,0.00189100,1188.55000000
2018-04-28 00:31:00.000000,0.00188900,0.00189100,0.00188870,0.00189090,4749.16000000
2018-04-28 00:32:00.000000,0.00188900,0.00189130,0.00188900,0.00189090,1436.72000000
2018-04-28 00:33:00.000000,0.00189070,0.00189100,0.00188610,0.00188610,6255.81000000
2018-04-28 00:34:00.000000,0.00188610,0.00190050,0.00188580,0.00189240,74533.87000000
2018-04-28 00:35:00.000000,0.00189240,0.00189260,0.00188750,0.00188760,9449.88000000
2018-04-28 00:36:00.000000,0.00188880,0.00188980,0.00188390,0.00188550,3907.38000000
2018-04-28 00:37:00.000000,0.00188550,0.00188850,0.00188350,0.00188790,1850.38000000
2018-04-28 00:38:00.000000,0.00188560,0.00189130,0.00188500,0.00189130,4748.07000000
2018-04-28 00:39:00.000000,0.00189120,0.00190000,0.00189120,0.00189690,7770.26000000
2018-04-28 00:40:00.000000,0.00189700,0.00190000,0.00189700,0.00189860,13970.71000000
2018-04-28 00:41:00.000000,0.00190000,0.00191000,0.00190000,0.00190930,10587.38000000
2018-04-28 00:42:00.000000,0.00190700,0.00191000,0.00189440,0.00189940,11851.95000000
2018-04-28 00:43:00.000000,0.00190250,0.00190840,0.00189800,0.00190000,21994.41000000
2018-04-28 00:44:00.000000,0.00190000,0.00190690,0.00189400,0.00189570,6684.77000000
2018-04-28 00:45:00.000000,0.00189600,0.00189780,0.00189400,0.00189650,4607.16000000
2018-04-28 00:46:00.000000,0.00189700,0.00190290,0.00189280,0.00189280,5450.73000000
2018-04-28 00:47:00.000000,0.00189280,0.00190400,0.00188700,0.00190010,6772.43000000
2018-04-28 00:48:00.000000,0.00190010,0.00191200,0.00190010,0.00190030,10615.17000000
2018-04-28 00:49:00.000000,0.00190250,0.00190500,0.00189630,0.00189720,3937.14000000
2018-04-28 00:50:00.000000,0.00189980,0.00190050,0.00188840,0.00189330,5357.62000000
2018-04-28 00:51:00.000000,0.00189340,0.00190550,0.00189000,0.00189850,25600.76000000
2018-04-28 00:52:00.000000,0.00190080,0.00190110,0.00189850,0.00189860,7306.02000000
2018-04-28 00:53:00.000000,0.00189880,0.00190850,0.00189860,0.00190630,4633.41000000
2018-04-28 00:54:00.000000,0.00190410,0.00191000,0.00190370,0.00190750,15875.92000000
2018-04-28 00:55:00.000000,0.00190750,0.00191280,0.00190750,0.00191010,13820.03000000
2018-04-28 00:56:00.000000,0.00191240,0.00191300,0.00191000,0.00191290,6234.93000000
2018-04-28 00:57:00.000000,0.00191290,0.00191510,0.00191290,0.00191290,9686.80000000
2018-04-28 00:58:00.000000,0.00191100,0.00191790,0.00191030,0.00191690,9182.56000000
2018-04-28 00:59:00.000000,0.00191690,0.00192000,0.00191680,0.00191830,3571.12000000
2018-04-28 01:00:00.000000,0.00191830,0.00192890,0.00191810,0.00192750,10443.68000000
2018-04-28 01:01:00.000000,0.00192750,0.00193500,0.00192750,0.00193500,22931.00000000
2018-04-28 01:02:00.000000,0.00193500,0.00194540,0.00193500,0.00194270,23073.08000000
2018-04-28 01:03:00.000000,0.00194270,0.00194800,0.00194200,0.00194510,28091.16000000
2018-04-28 01:04:00.000000,0.00194510,0.00194720,0.00194480,0.00194490,30297.03000000
2018-04-28 01:05:00.000000,0.00194490,0.00194900,0.00192930,0.00193120,97123.09000000
2018-04-28 01:06:00.000000,0.00193520,0.00194000,0.00190000,0.00192180,47596.99000000
2018-04-28 01:07:00.000000,0.00192140,0.00193700,0.00191070,0.00193620,18884.32000000
2018-04-28 01:08:00.000000,0.00193500,0.00193570,0.00192350,0.00193090,8560.61000000
2018-04-28 01:09:00.000000,0.00193120,0.00193770,0.00192900,0.00192900,5760.83000000
2018-04-28 01:10:00.000000,0.00192930,0.00193720,0.00192540,0.00193440,20811.66000000
2018-04-28 01:11:00.000000,0.00193640,0.00193970,0.00192600,0.00193510,5762.47000000
2018-04-28 01:12:00.000000,0.00193510,0.00193960,0.00193500,0.00193660,13792.90000000
2018-04-28 01:13:00.000000,0.00193530,0.00193790,0.00193500,0.00193580,10553.38000000
2018-04-28 01:14:00.000000,0.00193790,0.00193790,0.00193390,0.00193390,3008.55000000
2018-04-28 01:15:00.000000,0.00193390,0.00193500,0.00192620,0.00192620,3008.94000000
2018-04-28 01:16:00.000000,0.00192950,0.00193000,0.00192310,0.00192790,3082.09000000
2018-04-28 01:17:00.000000,0.00192790,0.00193270,0.00192310,0.00193030,7336.29000000
2018-04-28 01:18:00.000000,0.00193000,0.00193250,0.00192470,0.00192700,4962.95000000
2018-04-28 01:19:00.000000,0.00192550,0.00192800,0.00192480,0.00192550,2530.27000000
2018-04-28 01:20:00.000000,0.00192760,0.00192800,0.00192310,0.00192570,5480.02000000
2018-04-28 01:21:00.000000,0.00192570,0.00192590,0.00191010,0.00191020,10893.45000000
2018-04-28 01:22:00.000000,0.00191020,0.00191250,0.00190750,0.00191220,5848.90000000
2018-04-28 01:23:00.000000,0.00191050,0.00191990,0.00191000,0.00191790,7871.38000000
2018-04-28 01:24:00.000000,0.00191790,0.00192090,0.00191590,0.00191750,3992.84000000
2018-04-28 01:25:00.000000,0.00191750,0.00192000,0.00191500,0.00191510,7676.81000000
2018-04-28 01:26:00.000000,0.00191670,0.00191780,0.00190850,0.00191110,6789.28000000
2018-04-28 01:27:00.000000,0.00191120,0.00191840,0.00190640,0.00191430,4855.49000000
