Date,Open,High,Low,Close,Volume
2017-11-03 00:00:00.000000,0.00015970,0.00015970,0.00015913,0.00015913,414.00000000
2017-11-03 00:01:00.000000,0.00015923,0.00015923,0.00015923,0.00015923,237.00000000
2017-11-03 00:02:00.000000,0.00015923,0.00015923,0.00015923,0.00015923,0.00000000
2017-11-03 00:03:00.000000,0.00015924,0.00015924,0.00015924,0.00015924,1300.00000000
2017-11-03 00:04:00.000000,0.00015970,0.00015997,0.00015970,0.00015997,320.00000000
2017-11-03 00:05:00.000000,0.00015924,0.00015924,0.00015910,0.00015910,1613.00000000
2017-11-03 00:06:00.000000,0.00015910,0.00015910,0.00015910,0.00015910,269.00000000
2017-11-03 00:07:00.000000,0.00015910,0.00015911,0.00015910,0.00015911,1542.00000000
2017-11-03 00:08:00.000000,0.00015914,0.00015918,0.00015910,0.00015912,9611.00000000
2017-11-03 00:09:00.000000,0.00015911,0.00015912,0.00015907,0.00015907,3622.00000000
2017-11-03 00:10:00.000000,0.00015923,0.00015923,0.00015907,0.00015923,2780.00000000
2017-11-03 00:11:00.000000,0.00015922,0.00015923,0.00015907,0.00015907,1756.00000000
2017-11-03 00:12:00.000000,0.00015918,0.00015919,0.00015918,0.00015919,1905.00000000
2017-11-03 00:13:00.000000,0.00015919,0.00015919,0.00015909,0.00015909,707.00000000
2017-11-03 00:14:00.000000,0.00015907,0.00015922,0.00015907,0.00015922,486.00000000
2017-11-03 00:15:00.000000,0.00015909,0.00015923,0.00015908,0.00015923,2348.00000000
2017-11-03 00:16:00.000000,0.00015922,0.00015923,0.00015922,0.00015923,771.00000000
2017-11-03 00:17:00.000000,0.00015922,0.00015924,0.00015921,0.00015923,3222.00000000
2017-11-03 00:18:00.000000,0.00015922,0.00015924,0.00015922,0.00015923,3038.00000000
2017-11-03 00:19:00.000000,0.00015923,0.00015923,0.00015922,0.00015922,1859.00000000
2017-11-03 00:20:00.000000,0.00015922,0.00015923,0.00015922,0.00015923,1831.00000000
