Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.00179810,0.00180000,0.00179720,0.00180000,10051.10000000
2018-06-05 00:01:00.000000,0.00180000,0.00180290,0.00179970,0.00180290,4233.91000000
2018-06-05 00:02:00.000000,0.00180290,0.00180840,0.00180290,0.00180510,5548.73000000
2018-06-05 00:03:00.000000,0.00180510,0.00180690,0.00180500,0.00180530,9358.21000000
2018-06-05 00:04:00.000000,0.00180530,0.00180790,0.00180530,0.00180570,6737.45000000
2018-06-05 00:05:00.000000,0.00180570,0.00180710,0.00180570,0.00180690,6290.65000000
2018-06-05 00:06:00.000000,0.00180700,0.00180850,0.00180620,0.00180850,5851.55000000
2018-06-05 00:07:00.000000,0.00180720,0.00180920,0.00180690,0.00180860,7501.88000000
2018-06-05 00:08:00.000000,0.00180920,0.00181040,0.00180880,0.00181020,4284.47000000
2018-06-05 00:09:00.000000,0.00180970,0.00181040,0.00180970,0.00180990,8664.77000000
2018-06-05 00:10:00.000000,0.00180980,0.00181090,0.00180900,0.00181080,7058.64000000
2018-06-05 00:11:00.000000,0.00181080,0.00181200,0.00180960,0.00181120,7968.54000000
2018-06-05 00:12:00.000000,0.00181120,0.00181120,0.00180280,0.00180820,6008.60000000
2018-06-05 00:13:00.000000,0.00180720,0.00181080,0.00180600,0.00180870,7632.74000000
2018-06-05 00:14:00.000000,0.00180760,0.00180980,0.00180760,0.00180950,10281.18000000
2018-06-05 00:15:00.000000,0.00180870,0.00180990,0.00180760,0.00180940,8728.86000000
2018-06-05 00:16:00.000000,0.00180840,0.00180890,0.00180700,0.00180810,10122.99000000
2018-06-05 00:17:00.000000,0.00180710,0.00180810,0.00180660,0.00180750,4547.37000000
2018-06-05 00:18:00.000000,0.00180660,0.00180810,0.00180590,0.00180590,7275.98000000
2018-06-05 00:19:00.000000,0.00180520,0.00180680,0.00180440,0.00180650,7853.49000000
2018-06-05 00:20:00.000000,0.00180550,0.00181000,0.00180550,0.00180990,8639.15000000
2018-06-05 00:21:00.000000,0.00181020,0.00181020,0.00180490,0.00180730,4298.94000000
2018-06-05 00:22:00.000000,0.00180730,0.00180780,0.00180660,0.00180780,9685.51000000
2018-06-05 00:23:00.000000,0.00180700,0.00180810,0.00180700,0.00180800,6087.27000000
2018-06-05 00:24:00.000000,0.00180840,0.00181000,0.00180700,0.00180700,2885.67000000
2018-06-05 00:25:00.000000,0.00180750,0.00180810,0.00180710,0.00180720,8175.04000000
2018-06-05 00:26:00.000000,0.00180720,0.00180790,0.00180220,0.00180500,3818.95000000
2018-06-05 00:27:00.000000,0.00180490,0.00180580,0.00180450,0.00180570,9133.32000000
2018-06-05 00:28:00.000000,0.00180580,0.00180580,0.00180260,0.00180570,7284.60000000
2018-06-05 00:29:00.000000,0.00180480,0.00180610,0.00180260,0.00180390,9048.52000000
2018-06-05 00:30:00.000000,0.00180370,0.00180390,0.00180200,0.00180260,5338.23000000
2018-06-05 00:31:00.000000,0.00180260,0.00180400,0.00180110,0.00180320,8093.24000000
2018-06-05 00:32:00.000000,0.00180380,0.00180450,0.00180280,0.00180300,10552.89000000
2018-06-05 00:33:00.000000,0.00180370,0.00180530,0.00180300,0.00180520,6489.25000000
2018-06-05 00:34:00.000000,0.00180350,0.00180500,0.00180340,0.00180350,7606.30000000
2018-06-05 00:35:00.000000,0.00180480,0.00180680,0.00180000,0.00180410,11129.77000000
2018-06-05 00:36:00.000000,0.00180400,0.00180400,0.00180000,0.00180280,9209.28000000
2018-06-05 00:37:00.000000,0.00180290,0.00180480,0.00180000,0.00180000,7652.00000000
2018-06-05 00:38:00.000000,0.00180320,0.00180350,0.00180120,0.00180330,8738.23000000
2018-06-05 00:39:00.000000,0.00180310,0.00180340,0.00180170,0.00180320,5233.78000000
2018-06-05 00:40:00.000000,0.00180330,0.00180540,0.00180100,0.00180540,8266.34000000
2018-06-05 00:41:00.000000,0.00180390,0.00180450,0.00180230,0.00180310,7762.54000000
2018-06-05 00:42:00.000000,0.00180400,0.00180400,0.00180010,0.00180210,7009.49000000
2018-06-05 00:43:00.000000,0.00180210,0.00180260,0.00180010,0.00180170,5594.97000000
2018-06-05 00:44:00.000000,0.00180170,0.00180170,0.00179860,0.00180020,7531.87000000
2018-06-05 00:45:00.000000,0.00179980,0.00180010,0.00179860,0.00179870,8491.33000000
2018-06-05 00:46:00.000000,0.00179860,0.00180130,0.00179860,0.00179860,7922.30000000
2018-06-05 00:47:00.000000,0.00180010,0.00180200,0.00179860,0.00180030,6748.36000000
2018-06-05 00:48:00.000000,0.00180210,0.00180280,0.00180100,0.00180250,4563.62000000
2018-06-05 00:49:00.000000,0.00180280,0.00180350,0.00180170,0.00180170,6773.51000000
2018-06-05 00:50:00.000000,0.00180230,0.00180300,0.00180010,0.00180160,6126.85000000
2018-06-05 00:51:00.000000,0.00180080,0.00180170,0.00179800,0.00179960,8931.11000000
2018-06-05 00:52:00.000000,0.00179840,0.00180230,0.00179830,0.00180100,4237.37000000
2018-06-05 00:53:00.000000,0.00180120,0.00180260,0.00180000,0.00180100,7638.78000000
2018-06-05 00:54:00.000000,0.00180050,0.00180280,0.00179750,0.00180070,2929.80000000
2018-06-05 00:55:00.000000,0.00179980,0.00180120,0.00179920,0.00179950,11209.38000000
2018-06-05 00:56:00.000000,0.00180020,0.00180070,0.00179770,0.00179780,10348.37000000
2018-06-05 00:57:00.000000,0.00179770,0.00179920,0.00179750,0.00179860,6959.11000000
2018-06-05 00:58:00.000000,0.00179860,0.00179970,0.00179790,0.00179910,8872.16000000
2018-06-05 00:59:00.000000,0.00179910,0.00180030,0.00179800,0.00179980,6792.42000000
2018-06-05 01:00:00.000000,0.00179980,0.00179990,0.00179930,0.00179990,493.17000000
2018-06-05 01:01:00.000000,0.00179990,0.00180000,0.00179830,0.00179860,6699.30000000
2018-06-05 01:02:00.000000,0.00179930,0.00179990,0.00179870,0.00179900,14296.12000000
2018-06-05 01:03:00.000000,0.00179910,0.00180030,0.00179900,0.00179920,9277.34000000
2018-06-05 01:04:00.000000,0.00179980,0.00180200,0.00179940,0.00180200,8264.59000000
