Date,Open,High,Low,Close,Volume
2017-11-06 00:00:00.000000,0.00014807,0.00014807,0.00014654,0.00014654,180.00000000
2017-11-06 00:01:00.000000,0.00014654,0.00014782,0.00014623,0.00014625,5484.00000000
2017-11-06 00:02:00.000000,0.00014625,0.00014625,0.00014481,0.00014481,9077.00000000
2017-11-06 00:03:00.000000,0.00014577,0.00014618,0.00014577,0.00014618,484.00000000
2017-11-06 00:04:00.000000,0.00014614,0.00014614,0.00014597,0.00014597,406.00000000
2017-11-06 00:05:00.000000,0.00014587,0.00014587,0.00014587,0.00014587,612.00000000
2017-11-06 00:06:00.000000,0.00014603,0.00014603,0.00014481,0.00014481,2716.00000000
2017-11-06 00:07:00.000000,0.00014481,0.00014577,0.00014481,0.00014576,613.00000000
2017-11-06 00:08:00.000000,0.00014574,0.00014588,0.00014501,0.00014588,900.00000000
2017-11-06 00:09:00.000000,0.00014521,0.00014525,0.00014408,0.00014479,7850.00000000
2017-11-06 00:10:00.000000,0.00014430,0.00014430,0.00014428,0.00014429,2205.00000000
2017-11-06 00:11:00.000000,0.00014429,0.00014430,0.00014428,0.00014430,1204.00000000
2017-11-06 00:12:00.000000,0.00014429,0.00014430,0.00014408,0.00014429,1896.00000000
2017-11-06 00:13:00.000000,0.00014429,0.00014429,0.00014407,0.00014409,6452.00000000
2017-11-06 00:14:00.000000,0.00014429,0.00014430,0.00014409,0.00014410,1250.00000000
2017-11-06 00:15:00.000000,0.00014408,0.00014428,0.00014300,0.00014300,6007.00000000
2017-11-06 00:16:00.000000,0.00014316,0.00014316,0.00014002,0.00014100,4234.00000000
2017-11-06 00:17:00.000000,0.00014060,0.00014159,0.00013998,0.00014142,5928.00000000
2017-11-06 00:18:00.000000,0.00014120,0.00014120,0.00014092,0.00014092,180.00000000
2017-11-06 00:19:00.000000,0.00013911,0.00013912,0.00013911,0.00013911,1224.00000000
2017-11-06 00:20:00.000000,0.00014056,0.00014056,0.00014056,0.00014056,30.00000000
2017-11-06 00:21:00.000000,0.00014056,0.00014056,0.00014056,0.00014056,100.00000000
2017-11-06 00:22:00.000000,0.00014046,0.00014046,0.00013686,0.00013686,9177.00000000
2017-11-06 00:23:00.000000,0.00013992,0.00013993,0.00013916,0.00013916,2356.00000000
2017-11-06 00:24:00.000000,0.00013967,0.00014141,0.00013967,0.00014098,7343.00000000
2017-11-06 00:25:00.000000,0.00014095,0.00014096,0.00013997,0.00013997,1708.00000000
2017-11-06 00:26:00.000000,0.00013997,0.00014000,0.00013951,0.00013951,4038.00000000
2017-11-06 00:27:00.000000,0.00013951,0.00013998,0.00013951,0.00013998,984.00000000
2017-11-06 00:28:00.000000,0.00013998,0.00013998,0.00013998,0.00013998,967.00000000
2017-11-06 00:29:00.000000,0.00013999,0.00014141,0.00013963,0.00013968,3196.00000000
2017-11-06 00:30:00.000000,0.00014140,0.00014140,0.00014002,0.00014002,1154.00000000
2017-11-06 00:31:00.000000,0.00014003,0.00014133,0.00014003,0.00014100,1726.00000000
2017-11-06 00:32:00.000000,0.00014100,0.00014100,0.00014100,0.00014100,0.00000000
2017-11-06 00:33:00.000000,0.00014140,0.00014289,0.00014105,0.00014109,8783.00000000
2017-11-06 00:34:00.000000,0.00014075,0.00014150,0.00014074,0.00014101,1972.00000000
2017-11-06 00:35:00.000000,0.00014099,0.00014316,0.00014072,0.00014295,2356.00000000
2017-11-06 00:36:00.000000,0.00014288,0.00014289,0.00014107,0.00014107,2774.00000000
2017-11-06 00:37:00.000000,0.00014248,0.00014248,0.00014248,0.00014248,90.00000000
2017-11-06 00:38:00.000000,0.00014153,0.00014153,0.00014153,0.00014153,460.00000000
2017-11-06 00:39:00.000000,0.00014153,0.00014153,0.00014147,0.00014149,780.00000000
2017-11-06 00:40:00.000000,0.00014110,0.00014110,0.00014110,0.00014110,10.00000000
2017-11-06 00:41:00.000000,0.00014195,0.00014195,0.00014192,0.00014192,408.00000000
2017-11-06 00:42:00.000000,0.00014191,0.00014191,0.00014191,0.00014191,1049.00000000
2017-11-06 00:43:00.000000,0.00014191,0.00014191,0.00014190,0.00014190,1161.00000000
2017-11-06 00:44:00.000000,0.00014189,0.00014190,0.00014133,0.00014133,1605.00000000
2017-11-06 00:45:00.000000,0.00014247,0.00014247,0.00014247,0.00014247,440.00000000
2017-11-06 00:46:00.000000,0.00014248,0.00014248,0.00014244,0.00014245,594.00000000
2017-11-06 00:47:00.000000,0.00014156,0.00014156,0.00014120,0.00014120,12053.00000000
2017-11-06 00:48:00.000000,0.00014121,0.00014121,0.00014121,0.00014121,100.00000000
2017-11-06 00:49:00.000000,0.00014121,0.00014121,0.00014079,0.00014079,2223.00000000
2017-11-06 00:50:00.000000,0.00013940,0.00013940,0.00013916,0.00013918,359.00000000
2017-11-06 00:51:00.000000,0.00014050,0.00014050,0.00014048,0.00014048,809.00000000
2017-11-06 00:52:00.000000,0.00013916,0.00014040,0.00013888,0.00014040,5317.00000000
2017-11-06 00:53:00.000000,0.00013999,0.00014000,0.00013996,0.00014000,180.00000000
2017-11-06 00:54:00.000000,0.00013918,0.00014050,0.00013900,0.00014050,6079.00000000
2017-11-06 00:55:00.000000,0.00014038,0.00014077,0.00014038,0.00014077,1372.00000000
2017-11-06 00:56:00.000000,0.00014077,0.00014078,0.00014077,0.00014078,1254.00000000
2017-11-06 00:57:00.000000,0.00014012,0.00014073,0.00014012,0.00014073,176.00000000
2017-11-06 00:58:00.000000,0.00014079,0.00014100,0.00014079,0.00014100,4869.00000000
2017-11-06 00:59:00.000000,0.00014099,0.00014099,0.00014098,0.00014099,2305.00000000
2017-11-06 01:00:00.000000,0.00014056,0.00014098,0.00014056,0.00014098,682.00000000
2017-11-06 01:01:00.000000,0.00014012,0.00014015,0.00014010,0.00014010,7149.00000000
2017-11-06 01:02:00.000000,0.00014084,0.00014084,0.00014010,0.00014011,1256.00000000
2017-11-06 01:03:00.000000,0.00014080,0.00014080,0.00014000,0.00014002,4003.00000000
2017-11-06 01:04:00.000000,0.00014000,0.00014079,0.00014000,0.00014079,1596.00000000
2017-11-06 01:05:00.000000,0.00014001,0.00014002,0.00014001,0.00014001,1048.00000000
2017-11-06 01:06:00.000000,0.00014067,0.00014070,0.00014003,0.00014070,3139.00000000
2017-11-06 01:07:00.000000,0.00014071,0.00014100,0.00014071,0.00014100,5670.00000000
2017-11-06 01:08:00.000000,0.00014210,0.00014210,0.00014210,0.00014210,245.00000000
2017-11-06 01:09:00.000000,0.00014213,0.00014215,0.00014100,0.00014215,1615.00000000
2017-11-06 01:10:00.000000,0.00014356,0.00014358,0.00014356,0.00014356,1438.00000000
2017-11-06 01:11:00.000000,0.00014200,0.00014368,0.00014200,0.00014366,1615.00000000
2017-11-06 01:12:00.000000,0.00014346,0.00014346,0.00014346,0.00014346,805.00000000
2017-11-06 01:13:00.000000,0.00014339,0.00014365,0.00014339,0.00014365,624.00000000
2017-11-06 01:14:00.000000,0.00014365,0.00014365,0.00014365,0.00014365,0.00000000
2017-11-06 01:15:00.000000,0.00014201,0.00014201,0.00014154,0.00014154,226.00000000
2017-11-06 01:16:00.000000,0.00014275,0.00014275,0.00014275,0.00014275,152.00000000
2017-11-06 01:17:00.000000,0.00014214,0.00014214,0.00014214,0.00014214,44.00000000
2017-11-06 01:18:00.000000,0.00014214,0.00014214,0.00014214,0.00014214,0.00000000
2017-11-06 01:19:00.000000,0.00014214,0.00014214,0.00014214,0.00014214,0.00000000
2017-11-06 01:20:00.000000,0.00014210,0.00014210,0.00014210,0.00014210,1040.00000000
2017-11-06 01:21:00.000000,0.00014254,0.00014254,0.00014153,0.00014153,6444.00000000
2017-11-06 01:22:00.000000,0.00014203,0.00014203,0.00014002,0.00014113,5236.00000000
2017-11-06 01:23:00.000000,0.00014113,0.00014122,0.00014113,0.00014122,3554.00000000
2017-11-06 01:24:00.000000,0.00014122,0.00014194,0.00014113,0.00014194,2278.00000000
2017-11-06 01:25:00.000000,0.00014194,0.00014194,0.00014194,0.00014194,103.00000000
2017-11-06 01:26:00.000000,0.00014194,0.00014194,0.00014194,0.00014194,0.00000000
2017-11-06 01:27:00.000000,0.00014198,0.00014198,0.00014198,0.00014198,296.00000000
2017-11-06 01:28:00.000000,0.00014114,0.00014114,0.00014018,0.00014018,5183.00000000
2017-11-06 01:29:00.000000,0.00014018,0.00014018,0.00014018,0.00014018,0.00000000
2017-11-06 01:30:00.000000,0.00014095,0.00014099,0.00014037,0.00014037,1115.00000000
2017-11-06 01:31:00.000000,0.00014098,0.00014098,0.00014062,0.00014064,420.00000000
2017-11-06 01:32:00.000000,0.00014037,0.00014099,0.00014000,0.00014000,9330.00000000
2017-11-06 01:33:00.000000,0.00013999,0.00013999,0.00013800,0.00013800,12812.00000000
2017-11-06 01:34:00.000000,0.00013798,0.00013800,0.00013688,0.00013796,4916.00000000
2017-11-06 01:35:00.000000,0.00013695,0.00013698,0.00013607,0.00013607,10531.00000000
2017-11-06 01:36:00.000000,0.00013609,0.00013609,0.00013500,0.00013597,7819.00000000
2017-11-06 01:37:00.000000,0.00013594,0.00013594,0.00013590,0.00013590,1377.00000000
2017-11-06 01:38:00.000000,0.00013590,0.00013598,0.00013465,0.00013598,3712.00000000
2017-11-06 01:39:00.000000,0.00013508,0.00013598,0.00013465,0.00013465,3693.00000000
2017-11-06 01:40:00.000000,0.00013465,0.00013598,0.00013465,0.00013465,2615.00000000
2017-11-06 01:41:00.000000,0.00013421,0.00013567,0.00013421,0.00013567,773.00000000
2017-11-06 01:42:00.000000,0.00013557,0.00013558,0.00013556,0.00013556,1259.00000000
2017-11-06 01:43:00.000000,0.00013554,0.00013601,0.00013554,0.00013601,2984.00000000
2017-11-06 01:44:00.000000,0.00013599,0.00013688,0.00013599,0.00013688,3795.00000000
2017-11-06 01:45:00.000000,0.00013688,0.00013701,0.00013622,0.00013701,5430.00000000
2017-11-06 01:46:00.000000,0.00013701,0.00013794,0.00013700,0.00013700,4304.00000000
2017-11-06 01:47:00.000000,0.00013701,0.00013785,0.00013700,0.00013700,5589.00000000
2017-11-06 01:48:00.000000,0.00013700,0.00013700,0.00013601,0.00013700,2752.00000000
2017-11-06 01:49:00.000000,0.00013604,0.00013604,0.00013602,0.00013602,2049.00000000
2017-11-06 01:50:00.000000,0.00013602,0.00013604,0.00013601,0.00013603,2169.00000000
2017-11-06 01:51:00.000000,0.00013603,0.00013604,0.00013603,0.00013604,1556.00000000
2017-11-06 01:52:00.000000,0.00013604,0.00013604,0.00013603,0.00013603,2638.00000000
2017-11-06 01:53:00.000000,0.00013604,0.00013604,0.00013604,0.00013604,330.00000000
2017-11-06 01:54:00.000000,0.00013605,0.00013605,0.00013605,0.00013605,1399.00000000
2017-11-06 01:55:00.000000,0.00013605,0.00013606,0.00013604,0.00013605,1805.00000000
2017-11-06 01:56:00.000000,0.00013607,0.00013607,0.00013606,0.00013606,1025.00000000
2017-11-06 01:57:00.000000,0.00013704,0.00013704,0.00013606,0.00013699,2061.00000000
2017-11-06 01:58:00.000000,0.00013605,0.00013698,0.00013605,0.00013698,102.00000000
2017-11-06 01:59:00.000000,0.00013607,0.00013607,0.00013606,0.00013606,1484.00000000
2017-11-06 02:00:00.000000,0.00013676,0.00013680,0.00013676,0.00013676,3988.00000000
2017-11-06 02:01:00.000000,0.00013678,0.00013680,0.00013678,0.00013680,2284.00000000
2017-11-06 02:02:00.000000,0.00013678,0.00013680,0.00013676,0.00013680,2497.00000000
2017-11-06 02:03:00.000000,0.00013679,0.00013697,0.00013679,0.00013697,2229.00000000
2017-11-06 02:04:00.000000,0.00013697,0.00013764,0.00013697,0.00013763,3984.00000000
2017-11-06 02:05:00.000000,0.00013765,0.00013800,0.00013683,0.00013800,11133.00000000
2017-11-06 02:06:00.000000,0.00013759,0.00013890,0.00013759,0.00013890,2393.00000000
2017-11-06 02:07:00.000000,0.00013880,0.00013890,0.00013880,0.00013890,5160.00000000
2017-11-06 02:08:00.000000,0.00013889,0.00013914,0.00013788,0.00013914,8739.00000000
2017-11-06 02:09:00.000000,0.00013913,0.00013915,0.00013910,0.00013910,1998.00000000
2017-11-06 02:10:00.000000,0.00013915,0.00013915,0.00013913,0.00013913,2318.00000000
2017-11-06 02:11:00.000000,0.00013913,0.00013913,0.00013911,0.00013913,3197.00000000
2017-11-06 02:12:00.000000,0.00013913,0.00013979,0.00013913,0.00013979,2089.00000000
2017-11-06 02:13:00.000000,0.00013979,0.00013979,0.00013978,0.00013979,1750.00000000
2017-11-06 02:14:00.000000,0.00013978,0.00013978,0.00013885,0.00013885,8004.00000000
2017-11-06 02:15:00.000000,0.00013898,0.00013898,0.00013792,0.00013792,1136.00000000
2017-11-06 02:16:00.000000,0.00013898,0.00013900,0.00013785,0.00013785,3502.00000000
2017-11-06 02:17:00.000000,0.00013710,0.00013800,0.00013710,0.00013756,4529.00000000
2017-11-06 02:18:00.000000,0.00013717,0.00013718,0.00013713,0.00013717,7462.00000000
2017-11-06 02:19:00.000000,0.00013713,0.00013773,0.00013713,0.00013773,3394.00000000
2017-11-06 02:20:00.000000,0.00013715,0.00013715,0.00013685,0.00013685,2729.00000000
2017-11-06 02:21:00.000000,0.00013687,0.00013771,0.00013687,0.00013766,2956.00000000
2017-11-06 02:22:00.000000,0.00013706,0.00013767,0.00013706,0.00013767,254.00000000
2017-11-06 02:23:00.000000,0.00013767,0.00013767,0.00013696,0.00013700,3394.00000000
2017-11-06 02:24:00.000000,0.00013696,0.00013700,0.00013656,0.00013656,2798.00000000
2017-11-06 02:25:00.000000,0.00013699,0.00013700,0.00013654,0.00013700,10639.00000000
2017-11-06 02:26:00.000000,0.00013701,0.00013770,0.00013701,0.00013770,657.00000000
2017-11-06 02:27:00.000000,0.00013770,0.00013770,0.00013770,0.00013770,0.00000000
2017-11-06 02:28:00.000000,0.00013722,0.00013722,0.00013722,0.00013722,195.00000000
2017-11-06 02:29:00.000000,0.00013732,0.00013732,0.00013711,0.00013711,1153.00000000
2017-11-06 02:30:00.000000,0.00013711,0.00013711,0.00013711,0.00013711,0.00000000
2017-11-06 02:31:00.000000,0.00013732,0.00013736,0.00013731,0.00013735,808.00000000
2017-11-06 02:32:00.000000,0.00013740,0.00013887,0.00013713,0.00013713,4845.00000000
2017-11-06 02:33:00.000000,0.00013879,0.00013879,0.00013879,0.00013879,1388.00000000
2017-11-06 02:34:00.000000,0.00013724,0.00013724,0.00013724,0.00013724,60.00000000
2017-11-06 02:35:00.000000,0.00013822,0.00013831,0.00013821,0.00013831,3298.00000000
2017-11-06 02:36:00.000000,0.00013875,0.00013889,0.00013822,0.00013823,1677.00000000
2017-11-06 02:37:00.000000,0.00013823,0.00013823,0.00013823,0.00013823,2255.00000000
2017-11-06 02:38:00.000000,0.00013822,0.00013825,0.00013822,0.00013824,1724.00000000
