Date,Open,High,Low,Close,Volume
2018-02-11 00:00:00.000000,0.00104055,0.00104239,0.00104037,0.00104185,318.00000000
2018-02-11 00:01:00.000000,0.00104185,0.00104239,0.00104039,0.00104239,1736.00000000
2018-02-11 00:02:00.000000,0.00104238,0.00104481,0.00104086,0.00104227,885.00000000
2018-02-11 00:03:00.000000,0.00104106,0.00104194,0.00104022,0.00104152,88.00000000
2018-02-11 00:04:00.000000,0.00104149,0.00104343,0.00104045,0.00104045,938.00000000
2018-02-11 00:05:00.000000,0.00104208,0.00104300,0.00104091,0.00104300,319.00000000
2018-02-11 00:06:00.000000,0.00104301,0.00104301,0.00104106,0.00104295,186.00000000
2018-02-11 00:07:00.000000,0.00104280,0.00104301,0.00104280,0.00104301,149.00000000
2018-02-11 00:08:00.000000,0.00104301,0.00104301,0.00104146,0.00104301,151.00000000
2018-02-11 00:09:00.000000,0.00104301,0.00104301,0.00104147,0.00104300,342.00000000
2018-02-11 00:10:00.000000,0.00104301,0.00104301,0.00104300,0.00104300,70.00000000
2018-02-11 00:11:00.000000,0.00104300,0.00104345,0.00104300,0.00104345,450.00000000
2018-02-11 00:12:00.000000,0.00104499,0.00104508,0.00104300,0.00104508,598.00000000
2018-02-11 00:13:00.000000,0.00104527,0.00104527,0.00104055,0.00104057,2047.00000000
2018-02-11 00:14:00.000000,0.00104053,0.00104527,0.00104053,0.00104287,2209.00000000
2018-02-11 00:15:00.000000,0.00104300,0.00104414,0.00104146,0.00104232,262.00000000
2018-02-11 00:16:00.000000,0.00104100,0.00104257,0.00104057,0.00104190,1880.00000000
2018-02-11 00:17:00.000000,0.00104383,0.00104385,0.00104005,0.00104005,1701.00000000
2018-02-11 00:18:00.000000,0.00104005,0.00104005,0.00104005,0.00104005,0.00000000
2018-02-11 00:19:00.000000,0.00104238,0.00104239,0.00104038,0.00104038,153.00000000
2018-02-11 00:20:00.000000,0.00104038,0.00104038,0.00104000,0.00104000,518.00000000
2018-02-11 00:21:00.000000,0.00104038,0.00104193,0.00104009,0.00104009,361.00000000
2018-02-11 00:22:00.000000,0.00104000,0.00104160,0.00103960,0.00103960,737.00000000
2018-02-11 00:23:00.000000,0.00103960,0.00104100,0.00103800,0.00104100,793.00000000
2018-02-11 00:24:00.000000,0.00104099,0.00104100,0.00103913,0.00103913,447.00000000
2018-02-11 00:25:00.000000,0.00104097,0.00104200,0.00103810,0.00104093,258.00000000
2018-02-11 00:26:00.000000,0.00104096,0.00104526,0.00103930,0.00104514,876.00000000
2018-02-11 00:27:00.000000,0.00104496,0.00104496,0.00104300,0.00104400,1074.00000000
2018-02-11 00:28:00.000000,0.00104434,0.00104456,0.00104244,0.00104455,416.00000000
2018-02-11 00:29:00.000000,0.00104455,0.00104690,0.00104400,0.00104690,401.00000000
2018-02-11 00:30:00.000000,0.00104691,0.00104691,0.00104400,0.00104440,502.00000000
2018-02-11 00:31:00.000000,0.00104427,0.00104427,0.00104154,0.00104164,558.00000000
2018-02-11 00:32:00.000000,0.00104352,0.00104689,0.00104352,0.00104475,760.00000000
2018-02-11 00:33:00.000000,0.00104618,0.00104618,0.00104163,0.00104560,447.00000000
2018-02-11 00:34:00.000000,0.00104431,0.00104431,0.00104021,0.00104225,154.00000000
2018-02-11 00:35:00.000000,0.00104224,0.00104290,0.00104098,0.00104287,118.00000000
2018-02-11 00:36:00.000000,0.00104068,0.00104287,0.00104050,0.00104114,84.00000000
2018-02-11 00:37:00.000000,0.00104063,0.00104063,0.00104021,0.00104022,110.00000000
2018-02-11 00:38:00.000000,0.00103999,0.00104137,0.00103999,0.00104132,33.00000000
2018-02-11 00:39:00.000000,0.00104127,0.00104199,0.00104127,0.00104199,137.00000000
2018-02-11 00:40:00.000000,0.00104199,0.00104199,0.00103802,0.00104133,947.00000000
2018-02-11 00:41:00.000000,0.00104074,0.00104075,0.00103800,0.00103820,1198.00000000
2018-02-11 00:42:00.000000,0.00103822,0.00103938,0.00103739,0.00103739,854.00000000
2018-02-11 00:43:00.000000,0.00103739,0.00103896,0.00103663,0.00103663,1332.00000000
2018-02-11 00:44:00.000000,0.00103737,0.00103996,0.00103663,0.00103784,1108.00000000
2018-02-11 00:45:00.000000,0.00103791,0.00103969,0.00103776,0.00103777,138.00000000
2018-02-11 00:46:00.000000,0.00103700,0.00103700,0.00103600,0.00103600,1809.00000000
2018-02-11 00:47:00.000000,0.00103668,0.00103669,0.00103667,0.00103669,137.00000000
2018-02-11 00:48:00.000000,0.00103669,0.00103669,0.00103600,0.00103600,151.00000000
2018-02-11 00:49:00.000000,0.00103604,0.00103684,0.00103577,0.00103600,322.00000000
2018-02-11 00:50:00.000000,0.00103600,0.00103759,0.00103600,0.00103759,159.00000000
2018-02-11 00:51:00.000000,0.00103759,0.00104027,0.00103759,0.00104027,261.00000000
2018-02-11 00:52:00.000000,0.00104127,0.00104127,0.00103793,0.00103793,254.00000000
2018-02-11 00:53:00.000000,0.00103793,0.00104000,0.00103793,0.00104000,431.00000000
