Date,Open,High,Low,Close,Volume
2018-03-05 01:44:00.000000,0.00070739,0.00070799,0.00070739,0.00070799,482.00000000
2018-03-05 01:45:00.000000,0.00070799,0.00070800,0.00070703,0.00070800,276.00000000
2018-03-05 01:46:00.000000,0.00070799,0.00070799,0.00070713,0.00070798,65.00000000
2018-03-05 01:47:00.000000,0.00070795,0.00070795,0.00070703,0.00070795,1225.00000000
2018-03-05 01:48:00.000000,0.00070717,0.00070793,0.00070660,0.00070717,763.00000000
2018-03-05 01:49:00.000000,0.00070717,0.00070717,0.00070717,0.00070717,240.00000000
2018-03-05 01:50:00.000000,0.00070716,0.00070720,0.00070716,0.00070720,744.00000000
2018-03-05 01:51:00.000000,0.00070793,0.00070794,0.00070662,0.00070793,4535.00000000
2018-03-05 01:52:00.000000,0.00070701,0.00070793,0.00070700,0.00070709,224.00000000
2018-03-05 01:53:00.000000,0.00070792,0.00070800,0.00070790,0.00070800,861.00000000
2018-03-05 01:54:00.000000,0.00070800,0.00070800,0.00070700,0.00070800,1914.00000000
2018-03-05 01:55:00.000000,0.00070800,0.00070882,0.00070708,0.00070718,937.00000000
2018-03-05 01:56:00.000000,0.00070716,0.00070716,0.00070700,0.00070714,114.00000000
2018-03-05 01:57:00.000000,0.00070714,0.00070714,0.00070600,0.00070668,5475.00000000
2018-03-05 01:58:00.000000,0.00070668,0.00070668,0.00070668,0.00070668,1650.00000000
2018-03-05 01:59:00.000000,0.00070668,0.00070695,0.00070550,0.00070550,833.00000000
2018-03-05 02:00:00.000000,0.00070550,0.00070600,0.00070550,0.00070600,37.00000000
2018-03-05 02:01:00.000000,0.00070620,0.00070700,0.00070500,0.00070699,694.00000000
2018-03-05 02:02:00.000000,0.00070698,0.00070700,0.00070650,0.00070700,310.00000000
2018-03-05 02:03:00.000000,0.00070651,0.00070699,0.00070650,0.00070650,103.00000000
2018-03-05 02:04:00.000000,0.00070650,0.00070700,0.00070564,0.00070700,1654.00000000
2018-03-05 02:05:00.000000,0.00070700,0.00070800,0.00070672,0.00070672,409.00000000
2018-03-05 02:06:00.000000,0.00070670,0.00070880,0.00070670,0.00070673,1378.00000000
2018-03-05 02:07:00.000000,0.00070754,0.00070878,0.00070676,0.00070676,439.00000000
2018-03-05 02:08:00.000000,0.00070808,0.00070827,0.00070675,0.00070809,1658.00000000
2018-03-05 02:09:00.000000,0.00070807,0.00070874,0.00070676,0.00070728,1614.00000000
2018-03-05 02:10:00.000000,0.00070726,0.00070832,0.00070726,0.00070832,89.00000000
2018-03-05 02:11:00.000000,0.00070830,0.00070830,0.00070696,0.00070726,1090.00000000
2018-03-05 02:12:00.000000,0.00070691,0.00070872,0.00070691,0.00070717,1735.00000000
2018-03-05 02:13:00.000000,0.00070849,0.00070872,0.00070697,0.00070791,1117.00000000
2018-03-05 02:14:00.000000,0.00070792,0.00070874,0.00070686,0.00070701,3056.00000000
2018-03-05 02:15:00.000000,0.00070869,0.00070874,0.00070719,0.00070722,2210.00000000
2018-03-05 02:16:00.000000,0.00070744,0.00070864,0.00070685,0.00070862,1155.00000000
2018-03-05 02:17:00.000000,0.00070756,0.00070860,0.00070686,0.00070800,2225.00000000
2018-03-05 02:18:00.000000,0.00070800,0.00070875,0.00070800,0.00070875,1107.00000000
2018-03-05 02:19:00.000000,0.00070801,0.00070875,0.00070800,0.00070800,521.00000000
2018-03-05 02:20:00.000000,0.00070800,0.00070800,0.00070800,0.00070800,116.00000000
2018-03-05 02:21:00.000000,0.00070800,0.00070882,0.00070800,0.00070800,8270.00000000
2018-03-05 02:22:00.000000,0.00070874,0.00070878,0.00070870,0.00070878,233.00000000
2018-03-05 02:23:00.000000,0.00070878,0.00070879,0.00070801,0.00070811,1060.00000000
2018-03-05 02:24:00.000000,0.00070811,0.00070879,0.00070811,0.00070815,791.00000000
2018-03-05 02:25:00.000000,0.00070817,0.00070879,0.00070817,0.00070830,923.00000000
2018-03-05 02:26:00.000000,0.00070879,0.00070920,0.00070831,0.00070920,3204.00000000
2018-03-05 02:27:00.000000,0.00070920,0.00071357,0.00070859,0.00071028,5635.00000000
2018-03-05 02:28:00.000000,0.00071036,0.00071374,0.00071036,0.00071187,2462.00000000
2018-03-05 02:29:00.000000,0.00071188,0.00071388,0.00071069,0.00071188,4553.00000000
2018-03-05 02:30:00.000000,0.00071372,0.00071400,0.00071198,0.00071254,2612.00000000
2018-03-05 02:31:00.000000,0.00071363,0.00071406,0.00071218,0.00071231,2023.00000000
2018-03-05 02:32:00.000000,0.00071257,0.00071530,0.00071229,0.00071435,10416.00000000
2018-03-05 02:33:00.000000,0.00071315,0.00071456,0.00071311,0.00071320,1723.00000000
2018-03-05 02:34:00.000000,0.00071410,0.00071530,0.00071324,0.00071330,3529.00000000
2018-03-05 02:35:00.000000,0.00071331,0.00071558,0.00071299,0.00071435,4686.00000000
2018-03-05 02:36:00.000000,0.00071430,0.00071507,0.00071429,0.00071448,238.00000000
2018-03-05 02:37:00.000000,0.00071448,0.00071506,0.00071332,0.00071344,972.00000000
2018-03-05 02:38:00.000000,0.00071342,0.00071500,0.00071341,0.00071500,1846.00000000
2018-03-05 02:39:00.000000,0.00071351,0.00071453,0.00071351,0.00071453,1385.00000000
2018-03-05 02:40:00.000000,0.00071368,0.00071443,0.00071299,0.00071410,5025.00000000
2018-03-05 02:41:00.000000,0.00071439,0.00071439,0.00071306,0.00071341,2503.00000000
2018-03-05 02:42:00.000000,0.00071341,0.00071500,0.00071253,0.00071260,3642.00000000
2018-03-05 02:43:00.000000,0.00071261,0.00071600,0.00071201,0.00071261,6310.00000000
2018-03-05 02:44:00.000000,0.00071441,0.00071475,0.00071207,0.00071350,8683.00000000
2018-03-05 02:45:00.000000,0.00071231,0.00071339,0.00071231,0.00071231,124.00000000
2018-03-05 02:46:00.000000,0.00071328,0.00071330,0.00071322,0.00071330,267.00000000
2018-03-05 02:47:00.000000,0.00071330,0.00071452,0.00071234,0.00071452,2663.00000000
2018-03-05 02:48:00.000000,0.00071252,0.00071273,0.00070966,0.00071120,2115.00000000
2018-03-05 02:49:00.000000,0.00071120,0.00071120,0.00071010,0.00071120,154.00000000
2018-03-05 02:50:00.000000,0.00071022,0.00071166,0.00071022,0.00071165,130.00000000
2018-03-05 02:51:00.000000,0.00071164,0.00071165,0.00071123,0.00071165,1487.00000000
2018-03-05 02:52:00.000000,0.00071165,0.00071180,0.00071165,0.00071170,1017.00000000
2018-03-05 02:53:00.000000,0.00071173,0.00071173,0.00071165,0.00071165,418.00000000
2018-03-05 02:54:00.000000,0.00071165,0.00071172,0.00071165,0.00071172,394.00000000
2018-03-05 02:55:00.000000,0.00071172,0.00071255,0.00071172,0.00071172,48.00000000
2018-03-05 02:56:00.000000,0.00071243,0.00071254,0.00071013,0.00071254,1642.00000000
2018-03-05 02:57:00.000000,0.00071254,0.00071254,0.00071035,0.00071210,2249.00000000
2018-03-05 02:58:00.000000,0.00071210,0.00071392,0.00071210,0.00071392,1303.00000000
2018-03-05 02:59:00.000000,0.00071233,0.00071245,0.00071233,0.00071242,410.00000000
2018-03-05 03:00:00.000000,0.00071250,0.00071250,0.00071243,0.00071248,4903.00000000
2018-03-05 03:01:00.000000,0.00071248,0.00071349,0.00071248,0.00071338,2762.00000000
2018-03-05 03:02:00.000000,0.00071301,0.00071338,0.00071244,0.00071244,388.00000000
2018-03-05 03:03:00.000000,0.00071255,0.00071255,0.00071255,0.00071255,170.00000000
2018-03-05 03:04:00.000000,0.00071369,0.00071369,0.00071255,0.00071255,54.00000000
2018-03-05 03:05:00.000000,0.00071280,0.00071280,0.00071280,0.00071280,11.00000000
2018-03-05 03:06:00.000000,0.00071280,0.00071342,0.00071260,0.00071260,926.00000000
2018-03-05 03:07:00.000000,0.00071299,0.00071299,0.00071173,0.00071173,1200.00000000
2018-03-05 03:08:00.000000,0.00071075,0.00071392,0.00071075,0.00071390,2304.00000000
2018-03-05 03:09:00.000000,0.00071371,0.00071371,0.00071240,0.00071368,19.00000000
2018-03-05 03:10:00.000000,0.00071339,0.00071600,0.00071332,0.00071348,2258.00000000
2018-03-05 03:11:00.000000,0.00071386,0.00071392,0.00071386,0.00071389,225.00000000
2018-03-05 03:12:00.000000,0.00071389,0.00071592,0.00071350,0.00071372,942.00000000
2018-03-05 03:13:00.000000,0.00071372,0.00071381,0.00071372,0.00071375,873.00000000
2018-03-05 03:14:00.000000,0.00071375,0.00071500,0.00071354,0.00071354,2231.00000000
2018-03-05 03:15:00.000000,0.00071461,0.00071461,0.00071348,0.00071348,138.00000000
2018-03-05 03:16:00.000000,0.00071400,0.00071407,0.00071279,0.00071401,208.00000000
2018-03-05 03:17:00.000000,0.00071285,0.00071396,0.00071274,0.00071382,1191.00000000
2018-03-05 03:18:00.000000,0.00071256,0.00071383,0.00071221,0.00071228,1748.00000000
2018-03-05 03:19:00.000000,0.00071348,0.00071350,0.00071208,0.00071208,962.00000000
2018-03-05 03:20:00.000000,0.00071344,0.00071576,0.00071196,0.00071358,6309.00000000
2018-03-05 03:21:00.000000,0.00071379,0.00071456,0.00071208,0.00071388,2499.00000000
2018-03-05 03:22:00.000000,0.00071396,0.00071597,0.00071221,0.00071514,2649.00000000
2018-03-05 03:23:00.000000,0.00071513,0.00071599,0.00071313,0.00071367,1316.00000000
2018-03-05 03:24:00.000000,0.00071379,0.00071574,0.00071367,0.00071497,426.00000000
2018-03-05 03:25:00.000000,0.00071350,0.00071466,0.00071248,0.00071278,3224.00000000
2018-03-05 03:26:00.000000,0.00071439,0.00071477,0.00071246,0.00071424,1515.00000000
2018-03-05 03:27:00.000000,0.00071427,0.00071468,0.00071251,0.00071468,935.00000000
2018-03-05 03:28:00.000000,0.00071309,0.00071470,0.00071259,0.00071285,1843.00000000
2018-03-05 03:29:00.000000,0.00071261,0.00071415,0.00071261,0.00071278,352.00000000
2018-03-05 03:30:00.000000,0.00071414,0.00071580,0.00071280,0.00071280,565.00000000
2018-03-05 03:31:00.000000,0.00071353,0.00071423,0.00071258,0.00071258,247.00000000
2018-03-05 03:32:00.000000,0.00071279,0.00071315,0.00071251,0.00071279,739.00000000
2018-03-05 03:33:00.000000,0.00071279,0.00071279,0.00071252,0.00071252,106.00000000
2018-03-05 03:34:00.000000,0.00071252,0.00071252,0.00071211,0.00071211,196.00000000
2018-03-05 03:35:00.000000,0.00071211,0.00071211,0.00071207,0.00071207,260.00000000
2018-03-05 03:36:00.000000,0.00071207,0.00071386,0.00071196,0.00071200,854.00000000
2018-03-05 03:37:00.000000,0.00071200,0.00071204,0.00071200,0.00071204,81.00000000
2018-03-05 03:38:00.000000,0.00071204,0.00071267,0.00071103,0.00071116,1183.00000000
2018-03-05 03:39:00.000000,0.00071105,0.00071244,0.00071099,0.00071106,460.00000000
2018-03-05 03:40:00.000000,0.00071107,0.00071230,0.00071107,0.00071200,384.00000000
2018-03-05 03:41:00.000000,0.00071108,0.00071230,0.00071057,0.00071057,3807.00000000
2018-03-05 03:42:00.000000,0.00071058,0.00071192,0.00071055,0.00071055,1024.00000000
2018-03-05 03:43:00.000000,0.00071149,0.00071149,0.00071015,0.00071055,458.00000000
2018-03-05 03:44:00.000000,0.00071050,0.00071055,0.00071010,0.00071010,1603.00000000
2018-03-05 03:45:00.000000,0.00071010,0.00071053,0.00070890,0.00070890,2780.00000000
2018-03-05 03:46:00.000000,0.00070890,0.00070990,0.00070808,0.00070826,1547.00000000
2018-03-05 03:47:00.000000,0.00070843,0.00071031,0.00070843,0.00070844,523.00000000
2018-03-05 03:48:00.000000,0.00070843,0.00070843,0.00070697,0.00070697,1992.00000000
2018-03-05 03:49:00.000000,0.00070697,0.00070799,0.00070697,0.00070697,113.00000000
2018-03-05 03:50:00.000000,0.00070698,0.00070787,0.00070695,0.00070695,541.00000000
2018-03-05 03:51:00.000000,0.00070786,0.00070829,0.00070694,0.00070695,2303.00000000
2018-03-05 03:52:00.000000,0.00070696,0.00070806,0.00070695,0.00070695,1358.00000000
2018-03-05 03:53:00.000000,0.00070696,0.00070696,0.00070685,0.00070685,1308.00000000
2018-03-05 03:54:00.000000,0.00070685,0.00070685,0.00070600,0.00070600,528.00000000
2018-03-05 03:55:00.000000,0.00070594,0.00070694,0.00070594,0.00070694,1162.00000000
2018-03-05 03:56:00.000000,0.00070694,0.00070790,0.00070602,0.00070650,403.00000000
2018-03-05 03:57:00.000000,0.00070612,0.00070650,0.00070594,0.00070594,802.00000000
2018-03-05 03:58:00.000000,0.00070594,0.00070693,0.00070500,0.00070594,322.00000000
2018-03-05 03:59:00.000000,0.00070507,0.00070592,0.00070507,0.00070592,600.00000000
2018-03-05 04:00:00.000000,0.00070592,0.00070593,0.00070509,0.00070591,623.00000000
2018-03-05 04:01:00.000000,0.00070590,0.00070590,0.00070507,0.00070507,526.00000000
2018-03-05 04:02:00.000000,0.00070509,0.00070597,0.00070509,0.00070510,1860.00000000
2018-03-05 04:03:00.000000,0.00070590,0.00070590,0.00070509,0.00070510,1003.00000000
2018-03-05 04:04:00.000000,0.00070511,0.00070512,0.00070510,0.00070512,355.00000000
2018-03-05 04:05:00.000000,0.00070510,0.00070590,0.00070502,0.00070589,488.00000000
2018-03-05 04:06:00.000000,0.00070512,0.00070589,0.00070502,0.00070502,287.00000000
2018-03-05 04:07:00.000000,0.00070588,0.00070589,0.00070500,0.00070500,345.00000000
2018-03-05 04:08:00.000000,0.00070500,0.00070569,0.00070149,0.00070412,4376.00000000
2018-03-05 04:09:00.000000,0.00070411,0.00070476,0.00070294,0.00070475,2812.00000000
2018-03-05 04:10:00.000000,0.00070487,0.00070525,0.00070329,0.00070470,915.00000000
2018-03-05 04:11:00.000000,0.00070348,0.00070467,0.00070348,0.00070467,60.00000000
2018-03-05 04:12:00.000000,0.00070400,0.00070400,0.00070296,0.00070400,328.00000000
2018-03-05 04:13:00.000000,0.00070380,0.00070400,0.00070380,0.00070400,483.00000000
2018-03-05 04:14:00.000000,0.00070398,0.00070460,0.00070331,0.00070460,389.00000000
2018-03-05 04:15:00.000000,0.00070460,0.00070460,0.00070269,0.00070269,472.00000000
2018-03-05 04:16:00.000000,0.00070400,0.00070530,0.00070126,0.00070529,11216.00000000
2018-03-05 04:17:00.000000,0.00070527,0.00070588,0.00070327,0.00070584,1519.00000000
2018-03-05 04:18:00.000000,0.00070437,0.00070563,0.00070426,0.00070520,191.00000000
2018-03-05 04:19:00.000000,0.00070561,0.00070564,0.00070433,0.00070540,571.00000000
2018-03-05 04:20:00.000000,0.00070561,0.00070564,0.00070561,0.00070564,132.00000000
2018-03-05 04:21:00.000000,0.00070500,0.00070562,0.00070500,0.00070562,110.00000000
2018-03-05 04:22:00.000000,0.00070562,0.00070562,0.00070271,0.00070271,2400.00000000
2018-03-05 04:23:00.000000,0.00070398,0.00070525,0.00070398,0.00070410,103.00000000
2018-03-05 04:24:00.000000,0.00070534,0.00070534,0.00070402,0.00070402,87.00000000
2018-03-05 04:25:00.000000,0.00070410,0.00070532,0.00070410,0.00070413,164.00000000
2018-03-05 04:26:00.000000,0.00070494,0.00070494,0.00070413,0.00070413,304.00000000
2018-03-05 04:27:00.000000,0.00070413,0.00070414,0.00070413,0.00070413,362.00000000
2018-03-05 04:28:00.000000,0.00070414,0.00070549,0.00070413,0.00070413,379.00000000
2018-03-05 04:29:00.000000,0.00070413,0.00070415,0.00070413,0.00070414,128.00000000
2018-03-05 04:30:00.000000,0.00070413,0.00070414,0.00070413,0.00070414,188.00000000
2018-03-05 04:31:00.000000,0.00070413,0.00070414,0.00070413,0.00070413,252.00000000
2018-03-05 04:32:00.000000,0.00070414,0.00070457,0.00070402,0.00070402,312.00000000
2018-03-05 04:33:00.000000,0.00070402,0.00070496,0.00070397,0.00070463,1674.00000000
2018-03-05 04:34:00.000000,0.00070496,0.00070496,0.00070496,0.00070496,16.00000000
2018-03-05 04:35:00.000000,0.00070496,0.00070496,0.00070310,0.00070496,485.00000000
2018-03-05 04:36:00.000000,0.00070496,0.00070496,0.00070496,0.00070496,52.00000000
2018-03-05 04:37:00.000000,0.00070500,0.00070500,0.00070463,0.00070463,227.00000000
2018-03-05 04:38:00.000000,0.00070500,0.00070516,0.00070455,0.00070455,19.00000000
2018-03-05 04:39:00.000000,0.00070455,0.00070512,0.00070323,0.00070512,1221.00000000
2018-03-05 04:40:00.000000,0.00070502,0.00070502,0.00070502,0.00070502,12.00000000
2018-03-05 04:41:00.000000,0.00070376,0.00070377,0.00070376,0.00070377,1528.00000000
2018-03-05 04:42:00.000000,0.00070377,0.00070377,0.00070377,0.00070377,0.00000000
2018-03-05 04:43:00.000000,0.00070501,0.00070501,0.00070416,0.00070419,234.00000000
2018-03-05 04:44:00.000000,0.00070414,0.00070414,0.00070414,0.00070414,355.00000000
2018-03-05 04:45:00.000000,0.00070414,0.00070421,0.00070414,0.00070416,364.00000000
2018-03-05 04:46:00.000000,0.00070416,0.00070418,0.00070245,0.00070322,1336.00000000
2018-03-05 04:47:00.000000,0.00070322,0.00070322,0.00070300,0.00070300,64.00000000
2018-03-05 04:48:00.000000,0.00070300,0.00070300,0.00070300,0.00070300,411.00000000
2018-03-05 04:49:00.000000,0.00070246,0.00070310,0.00070246,0.00070310,333.00000000
2018-03-05 04:50:00.000000,0.00070310,0.00070310,0.00070300,0.00070300,199.00000000
2018-03-05 04:51:00.000000,0.00070300,0.00070309,0.00070229,0.00070309,279.00000000
2018-03-05 04:52:00.000000,0.00070310,0.00070310,0.00070207,0.00070207,11.00000000
2018-03-05 04:53:00.000000,0.00070207,0.00070309,0.00070207,0.00070208,90.00000000
2018-03-05 04:54:00.000000,0.00070208,0.00070306,0.00070208,0.00070306,200.00000000
2018-03-05 04:55:00.000000,0.00070214,0.00070214,0.00070214,0.00070214,14.00000000
2018-03-05 04:56:00.000000,0.00070217,0.00070218,0.00070217,0.00070218,71.00000000
2018-03-05 04:57:00.000000,0.00070300,0.00070305,0.00070280,0.00070280,378.00000000
2018-03-05 04:58:00.000000,0.00070280,0.00070280,0.00070280,0.00070280,0.00000000
2018-03-05 04:59:00.000000,0.00070300,0.00070305,0.00070300,0.00070305,45.00000000
