Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.00094653,0.00094900,0.00094650,0.00094847,3308.00000000
2018-01-16 00:01:00.000000,0.00094900,0.00094951,0.00094653,0.00094657,2991.00000000
2018-01-16 00:02:00.000000,0.00094750,0.00094791,0.00094660,0.00094667,113.00000000
2018-01-16 00:03:00.000000,0.00094673,0.00094780,0.00094673,0.00094780,288.00000000
2018-01-16 00:04:00.000000,0.00094780,0.00095177,0.00094676,0.00095001,1027.00000000
2018-01-16 00:05:00.000000,0.00095050,0.00095176,0.00095001,0.00095013,1800.00000000
2018-01-16 00:06:00.000000,0.00095014,0.00095184,0.00095013,0.00095184,2078.00000000
2018-01-16 00:07:00.000000,0.00095201,0.00095460,0.00095186,0.00095448,2843.00000000
2018-01-16 00:08:00.000000,0.00095448,0.00095498,0.00095185,0.00095299,3272.00000000
2018-01-16 00:09:00.000000,0.00095303,0.00095500,0.00095184,0.00095206,2872.00000000
2018-01-16 00:10:00.000000,0.00095206,0.00095206,0.00095149,0.00095198,932.00000000
2018-01-16 00:11:00.000000,0.00095192,0.00095193,0.00095151,0.00095151,957.00000000
2018-01-16 00:12:00.000000,0.00095151,0.00095151,0.00095149,0.00095151,1734.00000000
2018-01-16 00:13:00.000000,0.00095151,0.00095206,0.00095149,0.00095152,5079.00000000
2018-01-16 00:14:00.000000,0.00095153,0.00095206,0.00095152,0.00095206,627.00000000
2018-01-16 00:15:00.000000,0.00095200,0.00095206,0.00095149,0.00095205,1347.00000000
2018-01-16 00:16:00.000000,0.00095205,0.00095332,0.00095150,0.00095325,1172.00000000
2018-01-16 00:17:00.000000,0.00095325,0.00095527,0.00095216,0.00095499,2089.00000000
2018-01-16 00:18:00.000000,0.00095500,0.00095500,0.00095149,0.00095422,4585.00000000
2018-01-16 00:19:00.000000,0.00095415,0.00095415,0.00095150,0.00095158,849.00000000
2018-01-16 00:20:00.000000,0.00095159,0.00095372,0.00095149,0.00095150,2831.00000000
2018-01-16 00:21:00.000000,0.00095149,0.00095447,0.00095149,0.00095445,1019.00000000
2018-01-16 00:22:00.000000,0.00095445,0.00095446,0.00095271,0.00095409,1147.00000000
2018-01-16 00:23:00.000000,0.00095409,0.00095410,0.00095279,0.00095408,709.00000000
2018-01-16 00:24:00.000000,0.00095408,0.00095499,0.00095408,0.00095446,2389.00000000
2018-01-16 00:25:00.000000,0.00095499,0.00095620,0.00095149,0.00095619,6717.00000000
2018-01-16 00:26:00.000000,0.00095499,0.00095900,0.00095499,0.00095694,1871.00000000
2018-01-16 00:27:00.000000,0.00095695,0.00096000,0.00095630,0.00095642,2863.00000000
2018-01-16 00:28:00.000000,0.00095642,0.00095900,0.00095641,0.00095641,1475.00000000
2018-01-16 00:29:00.000000,0.00095642,0.00095799,0.00095641,0.00095642,2326.00000000
2018-01-16 00:30:00.000000,0.00095790,0.00095798,0.00095640,0.00095640,1094.00000000
2018-01-16 00:31:00.000000,0.00095645,0.00095700,0.00095015,0.00095577,1912.00000000
2018-01-16 00:32:00.000000,0.00095500,0.00095500,0.00095040,0.00095056,647.00000000
2018-01-16 00:33:00.000000,0.00095300,0.00095300,0.00095057,0.00095191,4662.00000000
2018-01-16 00:34:00.000000,0.00095188,0.00095189,0.00095000,0.00095045,4194.00000000
2018-01-16 00:35:00.000000,0.00095045,0.00095050,0.00094500,0.00094982,4126.00000000
2018-01-16 00:36:00.000000,0.00094975,0.00094978,0.00094607,0.00094712,3645.00000000
2018-01-16 00:37:00.000000,0.00094609,0.00094712,0.00094049,0.00094058,5707.00000000
2018-01-16 00:38:00.000000,0.00094585,0.00094585,0.00094062,0.00094237,2446.00000000
2018-01-16 00:39:00.000000,0.00094237,0.00094487,0.00094050,0.00094050,1203.00000000
2018-01-16 00:40:00.000000,0.00094100,0.00094100,0.00093358,0.00093926,7191.00000000
2018-01-16 00:41:00.000000,0.00093923,0.00093924,0.00093254,0.00093895,5079.00000000
2018-01-16 00:42:00.000000,0.00093894,0.00093895,0.00093452,0.00093873,3786.00000000
2018-01-16 00:43:00.000000,0.00093872,0.00093895,0.00093691,0.00093698,6551.00000000
2018-01-16 00:44:00.000000,0.00093698,0.00093879,0.00093108,0.00093595,3752.00000000
2018-01-16 00:45:00.000000,0.00093594,0.00093876,0.00093478,0.00093858,2182.00000000
2018-01-16 00:46:00.000000,0.00093854,0.00093855,0.00093583,0.00093606,4003.00000000
2018-01-16 00:47:00.000000,0.00093851,0.00093876,0.00093590,0.00093606,3589.00000000
2018-01-16 00:48:00.000000,0.00093606,0.00093876,0.00093603,0.00093714,7341.00000000
2018-01-16 00:49:00.000000,0.00093750,0.00093876,0.00093700,0.00093874,1529.00000000
2018-01-16 00:50:00.000000,0.00093874,0.00094000,0.00093700,0.00094000,2213.00000000
2018-01-16 00:51:00.000000,0.00093999,0.00094279,0.00093876,0.00094117,2526.00000000
2018-01-16 00:52:00.000000,0.00094278,0.00094279,0.00093875,0.00093878,2896.00000000
2018-01-16 00:53:00.000000,0.00093878,0.00094113,0.00093607,0.00093706,1565.00000000
2018-01-16 00:54:00.000000,0.00093712,0.00094081,0.00093605,0.00094045,2073.00000000
2018-01-16 00:55:00.000000,0.00093712,0.00093989,0.00093604,0.00093608,1284.00000000
2018-01-16 00:56:00.000000,0.00093813,0.00093813,0.00093592,0.00093600,7091.00000000
2018-01-16 00:57:00.000000,0.00093595,0.00093800,0.00093595,0.00093603,2047.00000000
2018-01-16 00:58:00.000000,0.00093605,0.00093608,0.00093596,0.00093600,4307.00000000
2018-01-16 00:59:00.000000,0.00093600,0.00093600,0.00093595,0.00093595,2492.00000000
2018-01-16 01:00:00.000000,0.00093600,0.00093795,0.00093587,0.00093603,4768.00000000
2018-01-16 01:01:00.000000,0.00093593,0.00094000,0.00093593,0.00093901,4590.00000000
2018-01-16 01:02:00.000000,0.00093895,0.00093898,0.00093611,0.00093870,1802.00000000
2018-01-16 01:03:00.000000,0.00093613,0.00093870,0.00093602,0.00093617,1746.00000000
2018-01-16 01:04:00.000000,0.00093618,0.00094000,0.00093617,0.00093621,4697.00000000
2018-01-16 01:05:00.000000,0.00093617,0.00094000,0.00093604,0.00093730,1108.00000000
2018-01-16 01:06:00.000000,0.00093730,0.00094000,0.00093703,0.00093807,2596.00000000
2018-01-16 01:07:00.000000,0.00093808,0.00094111,0.00093802,0.00094111,5167.00000000
2018-01-16 01:08:00.000000,0.00093821,0.00094099,0.00093802,0.00093989,1639.00000000
2018-01-16 01:09:00.000000,0.00093989,0.00094080,0.00093817,0.00093954,2159.00000000
2018-01-16 01:10:00.000000,0.00093952,0.00093970,0.00093831,0.00093967,737.00000000
2018-01-16 01:11:00.000000,0.00093966,0.00093968,0.00093864,0.00093968,676.00000000
2018-01-16 01:12:00.000000,0.00093960,0.00094111,0.00093700,0.00093969,3024.00000000
2018-01-16 01:13:00.000000,0.00094096,0.00094096,0.00093704,0.00093875,950.00000000
2018-01-16 01:14:00.000000,0.00093875,0.00094050,0.00093875,0.00094050,762.00000000
2018-01-16 01:15:00.000000,0.00093922,0.00093922,0.00093700,0.00093800,5871.00000000
2018-01-16 01:16:00.000000,0.00093800,0.00094038,0.00093701,0.00094037,1165.00000000
2018-01-16 01:17:00.000000,0.00094036,0.00094111,0.00093806,0.00094111,1047.00000000
2018-01-16 01:18:00.000000,0.00094111,0.00094120,0.00094110,0.00094116,1500.00000000
2018-01-16 01:19:00.000000,0.00094110,0.00094110,0.00093913,0.00094049,1213.00000000
2018-01-16 01:20:00.000000,0.00094029,0.00094030,0.00093702,0.00094010,1524.00000000
2018-01-16 01:21:00.000000,0.00094010,0.00094010,0.00093701,0.00093725,1984.00000000
2018-01-16 01:22:00.000000,0.00093726,0.00093999,0.00093587,0.00093725,4453.00000000
2018-01-16 01:23:00.000000,0.00093599,0.00094000,0.00093593,0.00094000,4867.00000000
