Date,Open,High,Low,Close,Volume
2018-05-02 00:25:00.000000,0.00212690,0.00212880,0.00212150,0.00212220,27770.52000000
2018-05-02 00:26:00.000000,0.00212300,0.00212490,0.00210610,0.00210610,9392.61000000
2018-05-02 00:27:00.000000,0.00210610,0.00212810,0.00210610,0.00212290,26889.20000000
2018-05-02 00:28:00.000000,0.00212340,0.00212600,0.00212280,0.00212300,8562.29000000
2018-05-02 00:29:00.000000,0.00212330,0.00212830,0.00212000,0.00212500,9851.96000000
2018-05-02 00:30:00.000000,0.00212020,0.00212470,0.00212010,0.00212260,5215.80000000
2018-05-02 00:31:00.000000,0.00212470,0.00212600,0.00212160,0.00212490,10429.65000000
2018-05-02 00:32:00.000000,0.00212490,0.00213990,0.00212480,0.00213720,10274.60000000
2018-05-02 00:33:00.000000,0.00213720,0.00214230,0.00213720,0.00213920,12159.07000000
2018-05-02 00:34:00.000000,0.00214070,0.00214070,0.00212110,0.00212220,11664.20000000
2018-05-02 00:35:00.000000,0.00212640,0.00212640,0.00210710,0.00211240,22674.31000000
2018-05-02 00:36:00.000000,0.00211670,0.00212430,0.00210790,0.00212290,48803.05000000
2018-05-02 00:37:00.000000,0.00212000,0.00212290,0.00211500,0.00211980,15390.56000000
2018-05-02 00:38:00.000000,0.00211820,0.00211820,0.00209900,0.00209990,18452.98000000
2018-05-02 00:39:00.000000,0.00209990,0.00211120,0.00209700,0.00211100,19183.85000000
2018-05-02 00:40:00.000000,0.00210990,0.00211270,0.00210360,0.00210370,8035.12000000
2018-05-02 00:41:00.000000,0.00210690,0.00211800,0.00210300,0.00210300,11941.58000000
2018-05-02 00:42:00.000000,0.00210820,0.00210820,0.00209600,0.00209600,10004.83000000
2018-05-02 00:43:00.000000,0.00209600,0.00209800,0.00208010,0.00209000,19232.08000000
2018-05-02 00:44:00.000000,0.00209000,0.00209090,0.00208350,0.00208630,21682.11000000
2018-05-02 00:45:00.000000,0.00208650,0.00208870,0.00208040,0.00208440,13027.26000000
2018-05-02 00:46:00.000000,0.00208440,0.00209920,0.00208440,0.00209490,13460.33000000
2018-05-02 00:47:00.000000,0.00209470,0.00209470,0.00208160,0.00208490,5664.77000000
2018-05-02 00:48:00.000000,0.00208490,0.00208490,0.00206850,0.00207240,10587.47000000
2018-05-02 00:49:00.000000,0.00207140,0.00208820,0.00206860,0.00208540,11352.37000000
2018-05-02 00:50:00.000000,0.00208550,0.00209500,0.00208540,0.00209490,9669.12000000
2018-05-02 00:51:00.000000,0.00209300,0.00210150,0.00209270,0.00209870,9427.19000000
2018-05-02 00:52:00.000000,0.00209960,0.00209970,0.00207510,0.00207600,16071.94000000
2018-05-02 00:53:00.000000,0.00207600,0.00208380,0.00206750,0.00208380,19728.30000000
2018-05-02 00:54:00.000000,0.00207950,0.00208430,0.00207920,0.00208040,3278.11000000
2018-05-02 00:55:00.000000,0.00207850,0.00209000,0.00207470,0.00208800,8978.90000000
2018-05-02 00:56:00.000000,0.00208800,0.00209050,0.00208400,0.00208760,6814.82000000
2018-05-02 00:57:00.000000,0.00208590,0.00209050,0.00208110,0.00208400,5285.34000000
2018-05-02 00:58:00.000000,0.00208170,0.00208500,0.00208170,0.00208490,4893.72000000
2018-05-02 00:59:00.000000,0.00208290,0.00208500,0.00206660,0.00206710,22250.88000000
2018-05-02 01:00:00.000000,0.00206710,0.00207300,0.00206000,0.00206300,17407.63000000
2018-05-02 01:01:00.000000,0.00206300,0.00206830,0.00205960,0.00205990,12230.78000000
2018-05-02 01:02:00.000000,0.00206000,0.00206190,0.00205300,0.00205310,15616.03000000
2018-05-02 01:03:00.000000,0.00205310,0.00205500,0.00204610,0.00205010,11355.13000000
2018-05-02 01:04:00.000000,0.00205220,0.00207000,0.00205020,0.00206490,19688.45000000
2018-05-02 01:05:00.000000,0.00206490,0.00207000,0.00205650,0.00205680,6806.52000000
2018-05-02 01:06:00.000000,0.00206090,0.00206450,0.00205670,0.00206440,3851.97000000
2018-05-02 01:07:00.000000,0.00206400,0.00207410,0.00206160,0.00207020,14590.76000000
2018-05-02 01:08:00.000000,0.00207040,0.00207450,0.00206390,0.00206390,11504.72000000
2018-05-02 01:09:00.000000,0.00206400,0.00207200,0.00206170,0.00206890,14863.06000000
2018-05-02 01:10:00.000000,0.00206880,0.00207150,0.00206360,0.00206690,7542.23000000
2018-05-02 01:11:00.000000,0.00206540,0.00207150,0.00206540,0.00207120,8716.75000000
2018-05-02 01:12:00.000000,0.00206980,0.00207500,0.00206890,0.00207500,8313.12000000
2018-05-02 01:13:00.000000,0.00207500,0.00208000,0.00207500,0.00207950,17506.11000000
2018-05-02 01:14:00.000000,0.00207940,0.00208500,0.00207940,0.00208370,6666.53000000
2018-05-02 01:15:00.000000,0.00208370,0.00208490,0.00207550,0.00207710,9938.58000000
2018-05-02 01:16:00.000000,0.00207710,0.00207970,0.00207200,0.00207300,8544.92000000
2018-05-02 01:17:00.000000,0.00207300,0.00207680,0.00207000,0.00207400,6292.27000000
2018-05-02 01:18:00.000000,0.00207370,0.00207410,0.00207190,0.00207200,2879.13000000
2018-05-02 01:19:00.000000,0.00207200,0.00207400,0.00206680,0.00206680,4866.47000000
2018-05-02 01:20:00.000000,0.00207100,0.00207100,0.00206000,0.00206300,5566.21000000
2018-05-02 01:21:00.000000,0.00206300,0.00206470,0.00205850,0.00206000,5042.08000000
2018-05-02 01:22:00.000000,0.00206110,0.00206400,0.00205850,0.00206020,5881.62000000
2018-05-02 01:23:00.000000,0.00206040,0.00206200,0.00204720,0.00205180,12139.05000000
2018-05-02 01:24:00.000000,0.00205180,0.00205650,0.00204270,0.00205540,11383.63000000
2018-05-02 01:25:00.000000,0.00205090,0.00205560,0.00204200,0.00204510,9818.37000000
2018-05-02 01:26:00.000000,0.00204510,0.00205000,0.00203950,0.00204800,16359.59000000
2018-05-02 01:27:00.000000,0.00204790,0.00205000,0.00203870,0.00204310,13458.16000000
2018-05-02 01:28:00.000000,0.00204020,0.00205440,0.00204020,0.00205390,9181.45000000
2018-05-02 01:29:00.000000,0.00205020,0.00206310,0.00204810,0.00205520,13930.84000000
2018-05-02 01:30:00.000000,0.00205260,0.00205710,0.00204870,0.00204990,5441.38000000
2018-05-02 01:31:00.000000,0.00205200,0.00205660,0.00205070,0.00205400,4109.70000000
2018-05-02 01:32:00.000000,0.00205450,0.00205640,0.00205290,0.00205570,2548.95000000
2018-05-02 01:33:00.000000,0.00205640,0.00206470,0.00205310,0.00206470,5634.94000000
2018-05-02 01:34:00.000000,0.00206470,0.00206990,0.00206200,0.00206240,6667.85000000
2018-05-02 01:35:00.000000,0.00206240,0.00207170,0.00206240,0.00207070,4914.50000000
2018-05-02 01:36:00.000000,0.00207070,0.00207450,0.00206320,0.00206590,4778.16000000
2018-05-02 01:37:00.000000,0.00206650,0.00206940,0.00206380,0.00206800,2627.92000000
2018-05-02 01:38:00.000000,0.00206940,0.00207780,0.00206690,0.00207780,3302.64000000
2018-05-02 01:39:00.000000,0.00207780,0.00208000,0.00207530,0.00207840,4970.74000000
2018-05-02 01:40:00.000000,0.00207840,0.00208220,0.00207200,0.00208000,8443.58000000
2018-05-02 01:41:00.000000,0.00208210,0.00208210,0.00207760,0.00208010,5580.37000000
2018-05-02 01:42:00.000000,0.00207880,0.00208070,0.00207140,0.00207610,5209.38000000
2018-05-02 01:43:00.000000,0.00207220,0.00207550,0.00206680,0.00207360,4423.17000000
2018-05-02 01:44:00.000000,0.00207350,0.00207370,0.00206250,0.00206940,10300.22000000
2018-05-02 01:45:00.000000,0.00206860,0.00206890,0.00206430,0.00206620,13341.35000000
2018-05-02 01:46:00.000000,0.00206670,0.00206800,0.00206550,0.00206790,11241.49000000
2018-05-02 01:47:00.000000,0.00206790,0.00206800,0.00206580,0.00206800,9043.70000000
2018-05-02 01:48:00.000000,0.00206800,0.00207490,0.00206700,0.00207300,7509.30000000
2018-05-02 01:49:00.000000,0.00207470,0.00207930,0.00207100,0.00207110,3984.40000000
2018-05-02 01:50:00.000000,0.00207110,0.00207300,0.00206920,0.00207280,1572.94000000
2018-05-02 01:51:00.000000,0.00207300,0.00207300,0.00207060,0.00207300,6132.26000000
2018-05-02 01:52:00.000000,0.00207290,0.00208160,0.00207150,0.00208010,32203.02000000
2018-05-02 01:53:00.000000,0.00208170,0.00209020,0.00208000,0.00208640,12228.80000000
2018-05-02 01:54:00.000000,0.00208760,0.00209580,0.00208200,0.00209290,17787.42000000
2018-05-02 01:55:00.000000,0.00209360,0.00209900,0.00209020,0.00209410,8318.32000000
2018-05-02 01:56:00.000000,0.00209300,0.00209810,0.00208830,0.00209260,8755.16000000
2018-05-02 01:57:00.000000,0.00209250,0.00209600,0.00209040,0.00209200,3378.15000000
2018-05-02 01:58:00.000000,0.00209200,0.00209880,0.00209200,0.00209850,3858.25000000
2018-05-02 01:59:00.000000,0.00209430,0.00210200,0.00209430,0.00210000,15704.93000000
2018-05-02 02:00:00.000000,0.00210000,0.00210850,0.00209730,0.00210220,10860.67000000
2018-05-02 02:01:00.000000,0.00210220,0.00211690,0.00210000,0.00211070,10769.42000000
2018-05-02 02:02:00.000000,0.00211070,0.00211900,0.00210990,0.00211870,9949.69000000
2018-05-02 02:03:00.000000,0.00211790,0.00211950,0.00211250,0.00211270,19405.49000000
2018-05-02 02:04:00.000000,0.00211270,0.00211810,0.00211250,0.00211270,8798.53000000
2018-05-02 02:05:00.000000,0.00211550,0.00211870,0.00211260,0.00211550,3355.79000000
2018-05-02 02:06:00.000000,0.00211550,0.00211900,0.00211400,0.00211400,11496.75000000
2018-05-02 02:07:00.000000,0.00211790,0.00211790,0.00210210,0.00211100,13050.01000000
2018-05-02 02:08:00.000000,0.00210240,0.00211300,0.00210200,0.00210210,3853.53000000
2018-05-02 02:09:00.000000,0.00210210,0.00210610,0.00210000,0.00210260,8757.21000000
2018-05-02 02:10:00.000000,0.00210000,0.00210260,0.00208610,0.00209560,14229.31000000
2018-05-02 02:11:00.000000,0.00209210,0.00209820,0.00209060,0.00209800,4375.56000000
2018-05-02 02:12:00.000000,0.00209780,0.00209980,0.00209290,0.00209290,9681.97000000
2018-05-02 02:13:00.000000,0.00209490,0.00209790,0.00208830,0.00209020,2543.11000000
2018-05-02 02:14:00.000000,0.00209070,0.00209070,0.00208350,0.00208360,14319.96000000
2018-05-02 02:15:00.000000,0.00208490,0.00209740,0.00208360,0.00209740,13836.53000000
2018-05-02 02:16:00.000000,0.00209790,0.00210000,0.00209250,0.00209880,10312.60000000
2018-05-02 02:17:00.000000,0.00209750,0.00209850,0.00208640,0.00208810,14528.21000000
2018-05-02 02:18:00.000000,0.00208810,0.00209270,0.00208700,0.00208990,981.10000000
2018-05-02 02:19:00.000000,0.00208680,0.00208900,0.00208480,0.00208480,1893.77000000
2018-05-02 02:20:00.000000,0.00208480,0.00208540,0.00208090,0.00208460,5905.91000000
2018-05-02 02:21:00.000000,0.00208460,0.00208460,0.00207540,0.00207940,4944.16000000
2018-05-02 02:22:00.000000,0.00207940,0.00209350,0.00207710,0.00209350,9996.27000000
2018-05-02 02:23:00.000000,0.00208910,0.00209480,0.00208770,0.00208790,2805.84000000
2018-05-02 02:24:00.000000,0.00209000,0.00209000,0.00208300,0.00208470,2423.47000000
2018-05-02 02:25:00.000000,0.00208500,0.00208780,0.00207810,0.00208180,6733.03000000
2018-05-02 02:26:00.000000,0.00208200,0.00208750,0.00208180,0.00208310,16485.79000000
2018-05-02 02:27:00.000000,0.00208310,0.00209300,0.00208000,0.00208860,12075.06000000
2018-05-02 02:28:00.000000,0.00208860,0.00209460,0.00208410,0.00209310,11954.04000000
2018-05-02 02:29:00.000000,0.00209300,0.00209620,0.00209280,0.00209360,4738.95000000
2018-05-02 02:30:00.000000,0.00209360,0.00209360,0.00208730,0.00208860,17697.55000000
2018-05-02 02:31:00.000000,0.00209010,0.00209350,0.00208870,0.00208920,1540.11000000
2018-05-02 02:32:00.000000,0.00209000,0.00209000,0.00208860,0.00208990,3901.70000000
2018-05-02 02:33:00.000000,0.00208990,0.00209000,0.00208900,0.00208990,3956.71000000
2018-05-02 02:34:00.000000,0.00208990,0.00209000,0.00208950,0.00208990,7342.08000000
2018-05-02 02:35:00.000000,0.00208990,0.00209360,0.00208880,0.00209360,26200.57000000
2018-05-02 02:36:00.000000,0.00209350,0.00209360,0.00209240,0.00209290,5715.46000000
2018-05-02 02:37:00.000000,0.00209290,0.00209360,0.00209160,0.00209290,2300.48000000
2018-05-02 02:38:00.000000,0.00209290,0.00209290,0.00209160,0.00209210,1021.94000000
2018-05-02 02:39:00.000000,0.00209240,0.00209290,0.00209010,0.00209230,1430.93000000
2018-05-02 02:40:00.000000,0.00209000,0.00209360,0.00208970,0.00209300,6027.79000000
2018-05-02 02:41:00.000000,0.00209360,0.00209790,0.00209310,0.00209790,7296.25000000
2018-05-02 02:42:00.000000,0.00209790,0.00210370,0.00209790,0.00210280,7462.83000000
2018-05-02 02:43:00.000000,0.00210230,0.00210470,0.00209640,0.00210000,3280.02000000
2018-05-02 02:44:00.000000,0.00210000,0.00210000,0.00209450,0.00209950,2263.14000000
2018-05-02 02:45:00.000000,0.00209940,0.00209950,0.00209000,0.00209290,4482.88000000
2018-05-02 02:46:00.000000,0.00209280,0.00209290,0.00208860,0.00208860,2553.10000000
2018-05-02 02:47:00.000000,0.00208880,0.00210020,0.00208740,0.00209690,7056.52000000
2018-05-02 02:48:00.000000,0.00209790,0.00209990,0.00209600,0.00209600,3524.40000000
2018-05-02 02:49:00.000000,0.00209470,0.00209790,0.00209070,0.00209600,1920.94000000
2018-05-02 02:50:00.000000,0.00209590,0.00209760,0.00209590,0.00209730,4072.48000000
2018-05-02 02:51:00.000000,0.00209610,0.00209750,0.00208920,0.00209200,9140.42000000
2018-05-02 02:52:00.000000,0.00209200,0.00209200,0.00208880,0.00208990,2139.25000000
2018-05-02 02:53:00.000000,0.00208990,0.00208990,0.00208200,0.00208470,5798.95000000
2018-05-02 02:54:00.000000,0.00208200,0.00208790,0.00208090,0.00208500,2591.83000000
2018-05-02 02:55:00.000000,0.00208670,0.00208900,0.00208300,0.00208520,2058.84000000
2018-05-02 02:56:00.000000,0.00208690,0.00208720,0.00208350,0.00208440,2470.53000000
2018-05-02 02:57:00.000000,0.00208430,0.00208490,0.00208070,0.00208090,2870.08000000
2018-05-02 02:58:00.000000,0.00208280,0.00208810,0.00207950,0.00208650,10296.42000000
2018-05-02 02:59:00.000000,0.00208430,0.00208670,0.00208190,0.00208190,611.92000000
2018-05-02 03:00:00.000000,0.00208280,0.00208640,0.00208200,0.00208350,1955.43000000
2018-05-02 03:01:00.000000,0.00208350,0.00208630,0.00207800,0.00208130,5258.34000000
2018-05-02 03:02:00.000000,0.00208090,0.00208140,0.00207700,0.00208030,5995.95000000
2018-05-02 03:03:00.000000,0.00207990,0.00208000,0.00207010,0.00207010,7711.29000000
2018-05-02 03:04:00.000000,0.00207270,0.00207300,0.00206060,0.00206720,9556.17000000
2018-05-02 03:05:00.000000,0.00206740,0.00207940,0.00206660,0.00207890,14603.49000000
2018-05-02 03:06:00.000000,0.00207880,0.00208390,0.00207380,0.00207700,6078.00000000
2018-05-02 03:07:00.000000,0.00207640,0.00207920,0.00206820,0.00206880,6662.83000000
2018-05-02 03:08:00.000000,0.00206880,0.00207000,0.00206800,0.00206930,2161.92000000
2018-05-02 03:09:00.000000,0.00206830,0.00206930,0.00206530,0.00206530,7498.95000000
2018-05-02 03:10:00.000000,0.00206500,0.00206650,0.00206130,0.00206410,2885.86000000
2018-05-02 03:11:00.000000,0.00206270,0.00206420,0.00206150,0.00206210,1555.98000000
2018-05-02 03:12:00.000000,0.00206210,0.00207700,0.00206190,0.00207680,9078.41000000
2018-05-02 03:13:00.000000,0.00207680,0.00207690,0.00207160,0.00207160,2362.24000000
2018-05-02 03:14:00.000000,0.00207150,0.00207490,0.00206870,0.00207200,1691.39000000
2018-05-02 03:15:00.000000,0.00207200,0.00207490,0.00207010,0.00207220,4284.17000000
2018-05-02 03:16:00.000000,0.00207220,0.00207220,0.00206750,0.00207040,3476.95000000
2018-05-02 03:17:00.000000,0.00207040,0.00207050,0.00206000,0.00206420,5093.93000000
2018-05-02 03:18:00.000000,0.00206420,0.00206430,0.00206090,0.00206400,5350.04000000
2018-05-02 03:19:00.000000,0.00206290,0.00208260,0.00206090,0.00208240,11876.87000000
2018-05-02 03:20:00.000000,0.00208220,0.00208220,0.00206800,0.00206800,2828.56000000
2018-05-02 03:21:00.000000,0.00207210,0.00207410,0.00206580,0.00207250,4217.23000000
2018-05-02 03:22:00.000000,0.00207470,0.00207600,0.00207200,0.00207600,1721.05000000
2018-05-02 03:23:00.000000,0.00207600,0.00208000,0.00207450,0.00207810,3346.84000000
2018-05-02 03:24:00.000000,0.00207810,0.00208000,0.00207050,0.00207460,5683.96000000
2018-05-02 03:25:00.000000,0.00207120,0.00207590,0.00206710,0.00207210,5848.51000000
2018-05-02 03:26:00.000000,0.00207020,0.00207290,0.00206890,0.00207290,3447.86000000
2018-05-02 03:27:00.000000,0.00207210,0.00207390,0.00207050,0.00207100,994.33000000
2018-05-02 03:28:00.000000,0.00207280,0.00207750,0.00207280,0.00207550,1548.86000000
2018-05-02 03:29:00.000000,0.00207460,0.00207720,0.00207000,0.00207400,2710.57000000
2018-05-02 03:30:00.000000,0.00207070,0.00207530,0.00207000,0.00207250,2849.87000000
2018-05-02 03:31:00.000000,0.00207470,0.00207520,0.00206810,0.00206940,2754.63000000
2018-05-02 03:32:00.000000,0.00206940,0.00207090,0.00206000,0.00206790,7099.23000000
2018-05-02 03:33:00.000000,0.00206410,0.00207080,0.00206130,0.00206770,6267.95000000
2018-05-02 03:34:00.000000,0.00206770,0.00206900,0.00206460,0.00206610,2878.32000000
2018-05-02 03:35:00.000000,0.00206890,0.00207010,0.00206210,0.00206690,2329.05000000
2018-05-02 03:36:00.000000,0.00206810,0.00206870,0.00206260,0.00206550,953.08000000
2018-05-02 03:37:00.000000,0.00206290,0.00206660,0.00206020,0.00206260,1492.29000000
2018-05-02 03:38:00.000000,0.00206230,0.00206410,0.00205880,0.00206240,4183.96000000
2018-05-02 03:39:00.000000,0.00205910,0.00206000,0.00205110,0.00205370,10155.32000000
2018-05-02 03:40:00.000000,0.00205370,0.00205520,0.00205120,0.00205490,1979.00000000
2018-05-02 03:41:00.000000,0.00205280,0.00205790,0.00205100,0.00205700,6167.84000000
2018-05-02 03:42:00.000000,0.00205790,0.00205950,0.00205520,0.00205620,2845.33000000
2018-05-02 03:43:00.000000,0.00205630,0.00206230,0.00205600,0.00205640,3321.21000000
2018-05-02 03:44:00.000000,0.00205640,0.00205840,0.00205300,0.00205300,4501.63000000
2018-05-02 03:45:00.000000,0.00205450,0.00205770,0.00205200,0.00205760,1104.97000000
2018-05-02 03:46:00.000000,0.00205510,0.00205770,0.00205260,0.00205300,1583.34000000
2018-05-02 03:47:00.000000,0.00205330,0.00205610,0.00204450,0.00204450,9885.88000000
2018-05-02 03:48:00.000000,0.00204460,0.00205000,0.00204450,0.00204700,3194.56000000
2018-05-02 03:49:00.000000,0.00204910,0.00204910,0.00204700,0.00204900,1661.79000000
2018-05-02 03:50:00.000000,0.00204900,0.00206100,0.00204720,0.00205570,8911.34000000
2018-05-02 03:51:00.000000,0.00205580,0.00206000,0.00205570,0.00205870,1710.37000000
2018-05-02 03:52:00.000000,0.00205670,0.00205870,0.00205650,0.00205720,1581.78000000
2018-05-02 03:53:00.000000,0.00205730,0.00205850,0.00205700,0.00205850,2816.99000000
2018-05-02 03:54:00.000000,0.00205840,0.00205870,0.00205580,0.00205770,3946.43000000
2018-05-02 03:55:00.000000,0.00205650,0.00206000,0.00205570,0.00205710,1988.13000000
2018-05-02 03:56:00.000000,0.00205990,0.00206090,0.00205720,0.00206000,1262.37000000
2018-05-02 03:57:00.000000,0.00206000,0.00206310,0.00205610,0.00206280,6534.89000000
2018-05-02 03:58:00.000000,0.00206310,0.00206740,0.00206230,0.00206510,3074.48000000
2018-05-02 03:59:00.000000,0.00206730,0.00207440,0.00206500,0.00207440,3299.12000000
2018-05-02 04:00:00.000000,0.00207440,0.00207650,0.00206740,0.00207650,7024.62000000
2018-05-02 04:01:00.000000,0.00207650,0.00208490,0.00207450,0.00208300,13427.09000000
2018-05-02 04:02:00.000000,0.00208300,0.00208480,0.00207840,0.00207840,4595.20000000
2018-05-02 04:03:00.000000,0.00207840,0.00207940,0.00207230,0.00207490,4168.14000000
2018-05-02 04:04:00.000000,0.00207400,0.00207730,0.00206730,0.00206830,4970.79000000
2018-05-02 04:05:00.000000,0.00207000,0.00207470,0.00206830,0.00207190,5630.25000000
2018-05-02 04:06:00.000000,0.00207200,0.00207300,0.00206990,0.00207230,1564.71000000
2018-05-02 04:07:00.000000,0.00207230,0.00207500,0.00207000,0.00207480,2074.85000000
2018-05-02 04:08:00.000000,0.00207310,0.00207480,0.00207140,0.00207440,1066.38000000
2018-05-02 04:09:00.000000,0.00207440,0.00207470,0.00206910,0.00207320,5225.35000000
2018-05-02 04:10:00.000000,0.00207330,0.00207340,0.00206910,0.00206910,1337.59000000
2018-05-02 04:11:00.000000,0.00206920,0.00207320,0.00206910,0.00207280,713.58000000
2018-05-02 04:12:00.000000,0.00207070,0.00207280,0.00207020,0.00207200,380.62000000
2018-05-02 04:13:00.000000,0.00207020,0.00207200,0.00206910,0.00207000,1460.96000000
2018-05-02 04:14:00.000000,0.00207000,0.00207020,0.00206910,0.00207020,2949.19000000
2018-05-02 04:15:00.000000,0.00207140,0.00207900,0.00206960,0.00207680,15699.45000000
2018-05-02 04:16:00.000000,0.00207760,0.00207980,0.00207520,0.00207660,3116.79000000
2018-05-02 04:17:00.000000,0.00207640,0.00207650,0.00206740,0.00207100,7194.52000000
2018-05-02 04:18:00.000000,0.00207100,0.00207540,0.00206940,0.00207180,1983.68000000
2018-05-02 04:19:00.000000,0.00207300,0.00207310,0.00206760,0.00207200,1157.99000000
2018-05-02 04:20:00.000000,0.00207200,0.00207500,0.00206980,0.00207440,1514.04000000
2018-05-02 04:21:00.000000,0.00207490,0.00207500,0.00207250,0.00207430,436.47000000
2018-05-02 04:22:00.000000,0.00207430,0.00207430,0.00207100,0.00207330,1654.13000000
2018-05-02 04:23:00.000000,0.00207380,0.00207380,0.00207070,0.00207100,677.83000000
2018-05-02 04:24:00.000000,0.00207100,0.00207420,0.00206980,0.00207100,2692.16000000
2018-05-02 04:25:00.000000,0.00207100,0.00207440,0.00206540,0.00206870,9835.81000000
2018-05-02 04:26:00.000000,0.00206540,0.00207380,0.00206300,0.00206890,7360.74000000
2018-05-02 04:27:00.000000,0.00206900,0.00207250,0.00206580,0.00206940,686.56000000
2018-05-02 04:28:00.000000,0.00206790,0.00206990,0.00206500,0.00206710,1858.18000000
2018-05-02 04:29:00.000000,0.00206710,0.00207080,0.00206500,0.00206660,2757.68000000
2018-05-02 04:30:00.000000,0.00206660,0.00206870,0.00206500,0.00206780,1762.44000000
2018-05-02 04:31:00.000000,0.00206640,0.00206800,0.00206440,0.00206450,2755.22000000
2018-05-02 04:32:00.000000,0.00206450,0.00206600,0.00206140,0.00206590,2203.41000000
2018-05-02 04:33:00.000000,0.00206590,0.00206980,0.00206300,0.00206660,3491.67000000
2018-05-02 04:34:00.000000,0.00206900,0.00206950,0.00206500,0.00206680,2785.44000000
2018-05-02 04:35:00.000000,0.00206680,0.00207000,0.00206530,0.00206920,2767.17000000
2018-05-02 04:36:00.000000,0.00206670,0.00206910,0.00206540,0.00206850,1533.13000000
2018-05-02 04:37:00.000000,0.00206730,0.00206810,0.00206000,0.00206520,4704.52000000
2018-05-02 04:38:00.000000,0.00206520,0.00206760,0.00206420,0.00206540,755.43000000
2018-05-02 04:39:00.000000,0.00206540,0.00206550,0.00206010,0.00206350,1438.46000000
2018-05-02 04:40:00.000000,0.00206320,0.00206550,0.00206100,0.00206460,1818.46000000
2018-05-02 04:41:00.000000,0.00206480,0.00206760,0.00206120,0.00206430,2265.52000000
2018-05-02 04:42:00.000000,0.00206440,0.00206750,0.00206000,0.00206300,2590.40000000
2018-05-02 04:43:00.000000,0.00206300,0.00206320,0.00206000,0.00206000,1655.62000000
2018-05-02 04:44:00.000000,0.00206120,0.00206280,0.00205690,0.00205790,1896.69000000
2018-05-02 04:45:00.000000,0.00206080,0.00206270,0.00205780,0.00206010,1948.26000000
2018-05-02 04:46:00.000000,0.00206010,0.00206230,0.00205780,0.00206040,3233.73000000
2018-05-02 04:47:00.000000,0.00206130,0.00206330,0.00205700,0.00206210,2720.95000000
2018-05-02 04:48:00.000000,0.00206160,0.00206790,0.00205930,0.00206200,4534.25000000
2018-05-02 04:49:00.000000,0.00206200,0.00206790,0.00205750,0.00206060,3771.47000000
2018-05-02 04:50:00.000000,0.00206030,0.00206100,0.00205850,0.00205950,2479.88000000
2018-05-02 04:51:00.000000,0.00206060,0.00206410,0.00205930,0.00206390,812.85000000
2018-05-02 04:52:00.000000,0.00206400,0.00206450,0.00206200,0.00206390,735.74000000
2018-05-02 04:53:00.000000,0.00206440,0.00206440,0.00206310,0.00206320,341.78000000
2018-05-02 04:54:00.000000,0.00206320,0.00206380,0.00206010,0.00206190,1702.20000000
2018-05-02 04:55:00.000000,0.00206170,0.00206170,0.00205700,0.00206000,4098.15000000
2018-05-02 04:56:00.000000,0.00205990,0.00206000,0.00205120,0.00205900,6639.26000000
