Date,Open,High,Low,Close,Volume
2018-01-27 00:00:00.000000,0.00128877,0.00128886,0.00128815,0.00128871,995.00000000
2018-01-27 00:01:00.000000,0.00128873,0.00128878,0.00128815,0.00128878,472.00000000
2018-01-27 00:02:00.000000,0.00128878,0.00129193,0.00128808,0.00128808,798.00000000
2018-01-27 00:03:00.000000,0.00128873,0.00129100,0.00128873,0.00129091,5450.00000000
2018-01-27 00:04:00.000000,0.00129088,0.00129184,0.00128874,0.00128874,12258.00000000
2018-01-27 00:05:00.000000,0.00128874,0.00129162,0.00128874,0.00128874,11813.00000000
2018-01-27 00:06:00.000000,0.00129126,0.00129166,0.00128502,0.00128502,2004.00000000
2018-01-27 00:07:00.000000,0.00128644,0.00128646,0.00128503,0.00128513,580.00000000
2018-01-27 00:08:00.000000,0.00128646,0.00128809,0.00128550,0.00128806,169.00000000
2018-01-27 00:09:00.000000,0.00128806,0.00129165,0.00128600,0.00128621,1502.00000000
2018-01-27 00:10:00.000000,0.00128793,0.00128807,0.00128580,0.00128807,2110.00000000
2018-01-27 00:11:00.000000,0.00128808,0.00129165,0.00128807,0.00128838,1069.00000000
2018-01-27 00:12:00.000000,0.00129159,0.00129258,0.00128865,0.00129143,1159.00000000
2018-01-27 00:13:00.000000,0.00128951,0.00129128,0.00128951,0.00129113,57.00000000
2018-01-27 00:14:00.000000,0.00129100,0.00129159,0.00129002,0.00129158,787.00000000
2018-01-27 00:15:00.000000,0.00129158,0.00129159,0.00129003,0.00129147,624.00000000
2018-01-27 00:16:00.000000,0.00129147,0.00129283,0.00129005,0.00129022,3124.00000000
2018-01-27 00:17:00.000000,0.00129050,0.00129283,0.00129022,0.00129282,531.00000000
2018-01-27 00:18:00.000000,0.00129282,0.00129283,0.00129040,0.00129195,1320.00000000
2018-01-27 00:19:00.000000,0.00129195,0.00129283,0.00129195,0.00129283,98.00000000
2018-01-27 00:20:00.000000,0.00129283,0.00129374,0.00129212,0.00129374,477.00000000
