Date,Open,High,Low,Close,Volume
2017-12-26 00:00:00.000000,0.00059437,0.00059491,0.00059300,0.00059311,1575.00000000
2017-12-26 00:01:00.000000,0.00059482,0.00059482,0.00059200,0.00059442,3221.00000000
2017-12-26 00:02:00.000000,0.00059314,0.00059427,0.00059111,0.00059401,4711.00000000
2017-12-26 00:03:00.000000,0.00059402,0.00059405,0.00059199,0.00059219,1454.00000000
2017-12-26 00:04:00.000000,0.00059234,0.00059400,0.00059200,0.00059200,846.00000000
2017-12-26 00:05:00.000000,0.00059345,0.00059399,0.00059115,0.00059350,1365.00000000
2017-12-26 00:06:00.000000,0.00059232,0.00059420,0.00059198,0.00059420,742.00000000
2017-12-26 00:07:00.000000,0.00059215,0.00059413,0.00059215,0.00059387,344.00000000
2017-12-26 00:08:00.000000,0.00059386,0.00059387,0.00059240,0.00059387,1062.00000000
2017-12-26 00:09:00.000000,0.00059305,0.00059383,0.00059229,0.00059373,522.00000000
2017-12-26 00:10:00.000000,0.00059381,0.00059384,0.00059366,0.00059382,2685.00000000
2017-12-26 00:11:00.000000,0.00059382,0.00059383,0.00059350,0.00059350,295.00000000
2017-12-26 00:12:00.000000,0.00059350,0.00059383,0.00059287,0.00059350,777.00000000
2017-12-26 00:13:00.000000,0.00059349,0.00059349,0.00059286,0.00059344,622.00000000
2017-12-26 00:14:00.000000,0.00059229,0.00059344,0.00059221,0.00059300,299.00000000
2017-12-26 00:15:00.000000,0.00059268,0.00059299,0.00059011,0.00059107,3179.00000000
2017-12-26 00:16:00.000000,0.00059289,0.00059289,0.00059111,0.00059280,892.00000000
2017-12-26 00:17:00.000000,0.00059284,0.00059290,0.00059149,0.00059284,1665.00000000
2017-12-26 00:18:00.000000,0.00059284,0.00059289,0.00059284,0.00059288,692.00000000
2017-12-26 00:19:00.000000,0.00059286,0.00059287,0.00059286,0.00059287,171.00000000
2017-12-26 00:20:00.000000,0.00059287,0.00059336,0.00059287,0.00059288,2293.00000000
2017-12-26 00:21:00.000000,0.00059288,0.00059288,0.00059285,0.00059285,645.00000000
2017-12-26 00:22:00.000000,0.00059285,0.00059287,0.00059127,0.00059287,1307.00000000
2017-12-26 00:23:00.000000,0.00059286,0.00059329,0.00059286,0.00059287,822.00000000
2017-12-26 00:24:00.000000,0.00059328,0.00059328,0.00059326,0.00059328,1341.00000000
2017-12-26 00:25:00.000000,0.00059328,0.00059329,0.00059326,0.00059328,909.00000000
2017-12-26 00:26:00.000000,0.00059328,0.00059336,0.00059290,0.00059328,3672.00000000
2017-12-26 00:27:00.000000,0.00059307,0.00059351,0.00059290,0.00059336,2999.00000000
2017-12-26 00:28:00.000000,0.00059336,0.00059337,0.00059336,0.00059337,638.00000000
2017-12-26 00:29:00.000000,0.00059338,0.00059492,0.00059336,0.00059490,739.00000000
2017-12-26 00:30:00.000000,0.00059416,0.00059489,0.00059350,0.00059487,701.00000000
2017-12-26 00:31:00.000000,0.00059489,0.00059489,0.00059354,0.00059354,1744.00000000
2017-12-26 00:32:00.000000,0.00059478,0.00059487,0.00059369,0.00059478,498.00000000
2017-12-26 00:33:00.000000,0.00059471,0.00059478,0.00059354,0.00059354,1082.00000000
2017-12-26 00:34:00.000000,0.00059461,0.00059461,0.00059354,0.00059459,1556.00000000
2017-12-26 00:35:00.000000,0.00059459,0.00059460,0.00059288,0.00059288,2912.00000000
2017-12-26 00:36:00.000000,0.00059460,0.00059460,0.00059344,0.00059460,231.00000000
2017-12-26 00:37:00.000000,0.00059460,0.00059489,0.00059460,0.00059489,1511.00000000
2017-12-26 00:38:00.000000,0.00059489,0.00059799,0.00059462,0.00059799,1980.00000000
2017-12-26 00:39:00.000000,0.00059700,0.00059800,0.00059530,0.00059582,1296.00000000
2017-12-26 00:40:00.000000,0.00059582,0.00059999,0.00059581,0.00059683,5014.00000000
2017-12-26 00:41:00.000000,0.00059668,0.00059699,0.00059659,0.00059684,617.00000000
2017-12-26 00:42:00.000000,0.00059683,0.00059700,0.00059683,0.00059700,842.00000000
2017-12-26 00:43:00.000000,0.00059866,0.00059867,0.00059838,0.00059840,180.00000000
2017-12-26 00:44:00.000000,0.00059840,0.00059840,0.00059700,0.00059839,955.00000000
2017-12-26 00:45:00.000000,0.00059838,0.00059838,0.00059556,0.00059591,1737.00000000
2017-12-26 00:46:00.000000,0.00059500,0.00059787,0.00059302,0.00059700,779.00000000
2017-12-26 00:47:00.000000,0.00059505,0.00059505,0.00059286,0.00059286,4571.00000000
2017-12-26 00:48:00.000000,0.00059742,0.00059742,0.00059031,0.00059034,1432.00000000
2017-12-26 00:49:00.000000,0.00059486,0.00059550,0.00058925,0.00059550,4512.00000000
2017-12-26 00:50:00.000000,0.00059487,0.00059675,0.00059418,0.00059606,817.00000000
2017-12-26 00:51:00.000000,0.00059468,0.00059468,0.00059232,0.00059455,1065.00000000
2017-12-26 00:52:00.000000,0.00059444,0.00059444,0.00059400,0.00059441,593.00000000
2017-12-26 00:53:00.000000,0.00059439,0.00059439,0.00059267,0.00059280,313.00000000
2017-12-26 00:54:00.000000,0.00059418,0.00059420,0.00059235,0.00059414,1525.00000000
2017-12-26 00:55:00.000000,0.00059412,0.00059439,0.00059291,0.00059439,2423.00000000
2017-12-26 00:56:00.000000,0.00059420,0.00059454,0.00059289,0.00059452,2624.00000000
2017-12-26 00:57:00.000000,0.00059454,0.00059454,0.00059447,0.00059452,1035.00000000
2017-12-26 00:58:00.000000,0.00059325,0.00059446,0.00058826,0.00059382,7794.00000000
2017-12-26 00:59:00.000000,0.00059382,0.00059382,0.00059002,0.00059349,2761.00000000
2017-12-26 01:00:00.000000,0.00059349,0.00059350,0.00059173,0.00059173,273.00000000
2017-12-26 01:01:00.000000,0.00059173,0.00059350,0.00059004,0.00059330,6436.00000000
2017-12-26 01:02:00.000000,0.00059330,0.00059371,0.00059049,0.00059071,4289.00000000
2017-12-26 01:03:00.000000,0.00059300,0.00059364,0.00059300,0.00059331,162.00000000
2017-12-26 01:04:00.000000,0.00059328,0.00059374,0.00059213,0.00059374,1405.00000000
2017-12-26 01:05:00.000000,0.00059349,0.00059349,0.00059330,0.00059349,606.00000000
2017-12-26 01:06:00.000000,0.00059349,0.00059450,0.00059217,0.00059450,1853.00000000
2017-12-26 01:07:00.000000,0.00059374,0.00059455,0.00059147,0.00059414,2095.00000000
2017-12-26 01:08:00.000000,0.00059382,0.00059413,0.00059351,0.00059409,496.00000000
2017-12-26 01:09:00.000000,0.00059351,0.00059351,0.00059177,0.00059348,742.00000000
2017-12-26 01:10:00.000000,0.00059305,0.00059383,0.00059163,0.00059374,3030.00000000
2017-12-26 01:11:00.000000,0.00059374,0.00059412,0.00059179,0.00059411,306.00000000
2017-12-26 01:12:00.000000,0.00059410,0.00059410,0.00059217,0.00059217,361.00000000
2017-12-26 01:13:00.000000,0.00059221,0.00059407,0.00059211,0.00059374,282.00000000
2017-12-26 01:14:00.000000,0.00059374,0.00059600,0.00059374,0.00059600,8132.00000000
2017-12-26 01:15:00.000000,0.00059402,0.00059545,0.00059402,0.00059530,866.00000000
2017-12-26 01:16:00.000000,0.00059530,0.00059530,0.00059400,0.00059400,1221.00000000
2017-12-26 01:17:00.000000,0.00059375,0.00059530,0.00059375,0.00059400,2201.00000000
2017-12-26 01:18:00.000000,0.00059463,0.00059526,0.00059401,0.00059402,1428.00000000
2017-12-26 01:19:00.000000,0.00059463,0.00059522,0.00059400,0.00059400,1586.00000000
2017-12-26 01:20:00.000000,0.00059401,0.00059524,0.00059401,0.00059524,507.00000000
2017-12-26 01:21:00.000000,0.00059524,0.00059524,0.00059400,0.00059400,794.00000000
2017-12-26 01:22:00.000000,0.00059524,0.00059524,0.00059401,0.00059524,569.00000000
2017-12-26 01:23:00.000000,0.00059464,0.00059523,0.00059406,0.00059523,749.00000000
2017-12-26 01:24:00.000000,0.00059523,0.00059523,0.00059463,0.00059523,1872.00000000
2017-12-26 01:25:00.000000,0.00059412,0.00059522,0.00059409,0.00059410,1013.00000000
2017-12-26 01:26:00.000000,0.00059412,0.00059522,0.00059410,0.00059522,469.00000000
2017-12-26 01:27:00.000000,0.00059415,0.00059523,0.00059413,0.00059413,1154.00000000
2017-12-26 01:28:00.000000,0.00059468,0.00059468,0.00059414,0.00059414,418.00000000
2017-12-26 01:29:00.000000,0.00059416,0.00059522,0.00059416,0.00059520,2108.00000000
2017-12-26 01:30:00.000000,0.00059520,0.00059520,0.00059420,0.00059421,2593.00000000
2017-12-26 01:31:00.000000,0.00059423,0.00059520,0.00059423,0.00059424,2861.00000000
2017-12-26 01:32:00.000000,0.00059424,0.00059472,0.00059423,0.00059423,1273.00000000
2017-12-26 01:33:00.000000,0.00059519,0.00059519,0.00059424,0.00059519,756.00000000
2017-12-26 01:34:00.000000,0.00059431,0.00059530,0.00059431,0.00059523,2928.00000000
2017-12-26 01:35:00.000000,0.00059524,0.00059530,0.00059432,0.00059529,1369.00000000
2017-12-26 01:36:00.000000,0.00059481,0.00059530,0.00059432,0.00059432,1775.00000000
2017-12-26 01:37:00.000000,0.00059529,0.00059529,0.00059433,0.00059529,535.00000000
2017-12-26 01:38:00.000000,0.00059484,0.00059484,0.00059438,0.00059438,348.00000000
2017-12-26 01:39:00.000000,0.00059529,0.00059530,0.00059439,0.00059445,1101.00000000
2017-12-26 01:40:00.000000,0.00059530,0.00059530,0.00059446,0.00059527,502.00000000
2017-12-26 01:41:00.000000,0.00059527,0.00059527,0.00059446,0.00059447,1194.00000000
2017-12-26 01:42:00.000000,0.00059447,0.00059530,0.00059445,0.00059530,856.00000000
2017-12-26 01:43:00.000000,0.00059530,0.00059530,0.00059461,0.00059461,486.00000000
2017-12-26 01:44:00.000000,0.00059537,0.00059598,0.00059476,0.00059596,1394.00000000
2017-12-26 01:45:00.000000,0.00059537,0.00059594,0.00059486,0.00059550,914.00000000
2017-12-26 01:46:00.000000,0.00059550,0.00059599,0.00059493,0.00059596,738.00000000
2017-12-26 01:47:00.000000,0.00059596,0.00059599,0.00059499,0.00059599,828.00000000
2017-12-26 01:48:00.000000,0.00059599,0.00059600,0.00059506,0.00059598,982.00000000
2017-12-26 01:49:00.000000,0.00059598,0.00059600,0.00059505,0.00059505,896.00000000
2017-12-26 01:50:00.000000,0.00059599,0.00059599,0.00059516,0.00059599,698.00000000
2017-12-26 01:51:00.000000,0.00059600,0.00059600,0.00059600,0.00059600,2.00000000
2017-12-26 01:52:00.000000,0.00059600,0.00059600,0.00059600,0.00059600,533.00000000
2017-12-26 01:53:00.000000,0.00059599,0.00059600,0.00059520,0.00059522,790.00000000
2017-12-26 01:54:00.000000,0.00059524,0.00059600,0.00059520,0.00059600,1082.00000000
2017-12-26 01:55:00.000000,0.00059545,0.00059600,0.00059545,0.00059599,5131.00000000
2017-12-26 01:56:00.000000,0.00059599,0.00059600,0.00059548,0.00059594,1627.00000000
2017-12-26 01:57:00.000000,0.00059594,0.00059594,0.00059547,0.00059547,384.00000000
2017-12-26 01:58:00.000000,0.00059570,0.00059594,0.00059547,0.00059548,1111.00000000
2017-12-26 01:59:00.000000,0.00059592,0.00059593,0.00059548,0.00059592,1492.00000000
2017-12-26 02:00:00.000000,0.00059550,0.00059555,0.00059549,0.00059555,977.00000000
2017-12-26 02:01:00.000000,0.00059555,0.00059600,0.00059554,0.00059555,3919.00000000
2017-12-26 02:02:00.000000,0.00059554,0.00059560,0.00059554,0.00059555,2579.00000000
2017-12-26 02:03:00.000000,0.00059554,0.00059554,0.00059553,0.00059554,1573.00000000
2017-12-26 02:04:00.000000,0.00059549,0.00059769,0.00059549,0.00059551,630.00000000
2017-12-26 02:05:00.000000,0.00059600,0.00059665,0.00059600,0.00059601,178.00000000
2017-12-26 02:06:00.000000,0.00059704,0.00059704,0.00059704,0.00059704,58.00000000
2017-12-26 02:07:00.000000,0.00059612,0.00059766,0.00059610,0.00059766,409.00000000
2017-12-26 02:08:00.000000,0.00059781,0.00059898,0.00059767,0.00059767,954.00000000
2017-12-26 02:09:00.000000,0.00059767,0.00059988,0.00059767,0.00059973,517.00000000
2017-12-26 02:10:00.000000,0.00059968,0.00059973,0.00059778,0.00059778,390.00000000
2017-12-26 02:11:00.000000,0.00059967,0.00059967,0.00059767,0.00059767,554.00000000
2017-12-26 02:12:00.000000,0.00059767,0.00059950,0.00059691,0.00059691,707.00000000
2017-12-26 02:13:00.000000,0.00059703,0.00059982,0.00059700,0.00059982,560.00000000
2017-12-26 02:14:00.000000,0.00059947,0.00060000,0.00059947,0.00059998,1310.00000000
2017-12-26 02:15:00.000000,0.00059997,0.00059998,0.00059900,0.00059990,823.00000000
2017-12-26 02:16:00.000000,0.00059948,0.00059997,0.00059901,0.00059901,450.00000000
2017-12-26 02:17:00.000000,0.00059993,0.00059998,0.00059921,0.00059921,735.00000000
2017-12-26 02:18:00.000000,0.00059921,0.00060000,0.00059611,0.00059883,2734.00000000
2017-12-26 02:19:00.000000,0.00059618,0.00059880,0.00059523,0.00059782,4945.00000000
2017-12-26 02:20:00.000000,0.00059769,0.00059771,0.00059550,0.00059550,1143.00000000
2017-12-26 02:21:00.000000,0.00059551,0.00059553,0.00059550,0.00059550,1653.00000000
2017-12-26 02:22:00.000000,0.00059550,0.00059883,0.00059527,0.00059529,1906.00000000
2017-12-26 02:23:00.000000,0.00059529,0.00059530,0.00059527,0.00059530,1909.00000000
2017-12-26 02:24:00.000000,0.00059530,0.00059675,0.00059526,0.00059530,2076.00000000
2017-12-26 02:25:00.000000,0.00059533,0.00059537,0.00059533,0.00059535,255.00000000
2017-12-26 02:26:00.000000,0.00059534,0.00059535,0.00059528,0.00059529,2127.00000000
2017-12-26 02:27:00.000000,0.00059528,0.00059528,0.00059485,0.00059500,1825.00000000
2017-12-26 02:28:00.000000,0.00059524,0.00059524,0.00059500,0.00059502,3323.00000000
2017-12-26 02:29:00.000000,0.00059501,0.00059501,0.00059414,0.00059414,3146.00000000
2017-12-26 02:30:00.000000,0.00059476,0.00059497,0.00059400,0.00059400,2622.00000000
2017-12-26 02:31:00.000000,0.00059499,0.00059500,0.00059400,0.00059500,1327.00000000
2017-12-26 02:32:00.000000,0.00059455,0.00059500,0.00059455,0.00059499,2664.00000000
2017-12-26 02:33:00.000000,0.00059474,0.00059500,0.00059460,0.00059500,512.00000000
2017-12-26 02:34:00.000000,0.00059499,0.00059500,0.00059499,0.00059499,858.00000000
2017-12-26 02:35:00.000000,0.00059499,0.00059499,0.00059499,0.00059499,57.00000000
2017-12-26 02:36:00.000000,0.00059500,0.00059500,0.00059498,0.00059498,1481.00000000
2017-12-26 02:37:00.000000,0.00059449,0.00059499,0.00059401,0.00059402,214.00000000
2017-12-26 02:38:00.000000,0.00059451,0.00059475,0.00059403,0.00059451,775.00000000
2017-12-26 02:39:00.000000,0.00059451,0.00059451,0.00059403,0.00059404,1414.00000000
2017-12-26 02:40:00.000000,0.00059407,0.00059499,0.00059374,0.00059378,4151.00000000
2017-12-26 02:41:00.000000,0.00059403,0.00059500,0.00059403,0.00059500,766.00000000
2017-12-26 02:42:00.000000,0.00059454,0.00059500,0.00059452,0.00059500,1286.00000000
2017-12-26 02:43:00.000000,0.00059500,0.00059500,0.00059383,0.00059383,1440.00000000
2017-12-26 02:44:00.000000,0.00059383,0.00059498,0.00059383,0.00059383,1339.00000000
2017-12-26 02:45:00.000000,0.00059383,0.00059383,0.00059381,0.00059381,556.00000000
2017-12-26 02:46:00.000000,0.00059381,0.00059499,0.00059381,0.00059499,236.00000000
2017-12-26 02:47:00.000000,0.00059487,0.00059510,0.00059389,0.00059401,7002.00000000
2017-12-26 02:48:00.000000,0.00059460,0.00059500,0.00059400,0.00059500,828.00000000
2017-12-26 02:49:00.000000,0.00059510,0.00059510,0.00059509,0.00059510,4926.00000000
2017-12-26 02:50:00.000000,0.00059509,0.00059510,0.00059460,0.00059510,4578.00000000
2017-12-26 02:51:00.000000,0.00059510,0.00059841,0.00059510,0.00059836,4351.00000000
2017-12-26 02:52:00.000000,0.00059557,0.00059614,0.00059510,0.00059511,2677.00000000
