Date,Open,High,Low,Close,Volume
2018-03-02 00:00:00.000000,0.00078123,0.00078501,0.00078123,0.00078381,3387.00000000
2018-03-02 00:01:00.000000,0.00078499,0.00079058,0.00078381,0.00078605,4987.00000000
2018-03-02 00:02:00.000000,0.00078656,0.00078862,0.00078381,0.00078536,8313.00000000
2018-03-02 00:03:00.000000,0.00078674,0.00078977,0.00078620,0.00078677,2275.00000000
2018-03-02 00:04:00.000000,0.00078688,0.00078841,0.00078677,0.00078801,2056.00000000
2018-03-02 00:05:00.000000,0.00078801,0.00078900,0.00078800,0.00078848,1846.00000000
2018-03-02 00:06:00.000000,0.00078823,0.00078823,0.00078500,0.00078733,4783.00000000
2018-03-02 00:07:00.000000,0.00078733,0.00078787,0.00078580,0.00078786,922.00000000
2018-03-02 00:08:00.000000,0.00078786,0.00079030,0.00078786,0.00078933,4144.00000000
2018-03-02 00:09:00.000000,0.00078933,0.00078943,0.00078569,0.00078729,3203.00000000
2018-03-02 00:10:00.000000,0.00078721,0.00078894,0.00078721,0.00078872,3275.00000000
2018-03-02 00:11:00.000000,0.00078870,0.00079174,0.00078735,0.00078828,4576.00000000
2018-03-02 00:12:00.000000,0.00078828,0.00078963,0.00078750,0.00078963,257.00000000
2018-03-02 00:13:00.000000,0.00078963,0.00078999,0.00078825,0.00078841,1262.00000000
2018-03-02 00:14:00.000000,0.00078990,0.00079000,0.00078850,0.00078900,2011.00000000
2018-03-02 00:15:00.000000,0.00078900,0.00078999,0.00078842,0.00078850,1245.00000000
2018-03-02 00:16:00.000000,0.00078842,0.00078842,0.00078737,0.00078754,1037.00000000
2018-03-02 00:17:00.000000,0.00078840,0.00078888,0.00078643,0.00078850,2965.00000000
2018-03-02 00:18:00.000000,0.00078757,0.00078887,0.00078757,0.00078757,981.00000000
2018-03-02 00:19:00.000000,0.00078757,0.00078839,0.00078500,0.00078632,4798.00000000
2018-03-02 00:20:00.000000,0.00078632,0.00078666,0.00078500,0.00078504,1180.00000000
2018-03-02 00:21:00.000000,0.00078631,0.00078631,0.00078471,0.00078506,451.00000000
2018-03-02 00:22:00.000000,0.00078507,0.00078629,0.00078506,0.00078629,232.00000000
2018-03-02 00:23:00.000000,0.00078617,0.00078629,0.00078506,0.00078510,522.00000000
2018-03-02 00:24:00.000000,0.00078508,0.00078665,0.00078505,0.00078664,1334.00000000
2018-03-02 00:25:00.000000,0.00078529,0.00078550,0.00078508,0.00078521,90.00000000
2018-03-02 00:26:00.000000,0.00078550,0.00078746,0.00078550,0.00078654,930.00000000
2018-03-02 00:27:00.000000,0.00078562,0.00078562,0.00078509,0.00078510,734.00000000
2018-03-02 00:28:00.000000,0.00078550,0.00078562,0.00078164,0.00078167,5433.00000000
2018-03-02 00:29:00.000000,0.00078167,0.00078378,0.00078081,0.00078168,2155.00000000
2018-03-02 00:30:00.000000,0.00078200,0.00078324,0.00077900,0.00078000,3303.00000000
2018-03-02 00:31:00.000000,0.00078000,0.00078002,0.00077824,0.00077989,2362.00000000
2018-03-02 00:32:00.000000,0.00077988,0.00077988,0.00077801,0.00077801,2306.00000000
2018-03-02 00:33:00.000000,0.00077790,0.00077799,0.00077787,0.00077799,1684.00000000
2018-03-02 00:34:00.000000,0.00077787,0.00077796,0.00077558,0.00077558,769.00000000
2018-03-02 00:35:00.000000,0.00077558,0.00077558,0.00076981,0.00077406,21280.00000000
2018-03-02 00:36:00.000000,0.00077208,0.00077399,0.00077196,0.00077273,2808.00000000
2018-03-02 00:37:00.000000,0.00077196,0.00077405,0.00077196,0.00077300,630.00000000
2018-03-02 00:38:00.000000,0.00077300,0.00077300,0.00077112,0.00077113,2198.00000000
2018-03-02 00:39:00.000000,0.00077195,0.00077303,0.00077150,0.00077192,1035.00000000
2018-03-02 00:40:00.000000,0.00077154,0.00077195,0.00077109,0.00077195,687.00000000
