Date,Open,High,Low,Close,Volume
2018-01-08 00:00:00.000000,0.00062934,0.00062934,0.00062697,0.00062697,228.00000000
2018-01-08 00:01:00.000000,0.00062932,0.00062955,0.00062697,0.00062955,560.00000000
2018-01-08 00:02:00.000000,0.00062932,0.00062953,0.00062703,0.00062706,305.00000000
2018-01-08 00:03:00.000000,0.00062705,0.00062931,0.00062697,0.00062705,395.00000000
2018-01-08 00:04:00.000000,0.00062705,0.00062955,0.00062705,0.00062722,4019.00000000
2018-01-08 00:05:00.000000,0.00062955,0.00062986,0.00062851,0.00062986,10159.00000000
2018-01-08 00:06:00.000000,0.00062955,0.00063000,0.00062955,0.00063000,1757.00000000
2018-01-08 00:07:00.000000,0.00062988,0.00063089,0.00062988,0.00063000,1583.00000000
2018-01-08 00:08:00.000000,0.00063090,0.00063185,0.00062988,0.00063185,1623.00000000
2018-01-08 00:09:00.000000,0.00063186,0.00063296,0.00063006,0.00063291,5410.00000000
2018-01-08 00:10:00.000000,0.00063016,0.00063300,0.00063016,0.00063200,1277.00000000
2018-01-08 00:11:00.000000,0.00063294,0.00063409,0.00063031,0.00063409,2508.00000000
2018-01-08 00:12:00.000000,0.00063409,0.00063409,0.00063082,0.00063396,1948.00000000
2018-01-08 00:13:00.000000,0.00063396,0.00063410,0.00063120,0.00063410,2373.00000000
2018-01-08 00:14:00.000000,0.00063409,0.00063500,0.00063409,0.00063410,2022.00000000
2018-01-08 00:15:00.000000,0.00063410,0.00063410,0.00063409,0.00063409,1312.00000000
2018-01-08 00:16:00.000000,0.00063410,0.00063580,0.00063410,0.00063414,7442.00000000
2018-01-08 00:17:00.000000,0.00063580,0.00063610,0.00063432,0.00063500,2481.00000000
2018-01-08 00:18:00.000000,0.00063500,0.00063791,0.00063435,0.00063789,7168.00000000
2018-01-08 00:19:00.000000,0.00063787,0.00063787,0.00063435,0.00063436,1657.00000000
2018-01-08 00:20:00.000000,0.00063435,0.00063439,0.00063435,0.00063439,777.00000000
2018-01-08 00:21:00.000000,0.00063439,0.00063442,0.00063436,0.00063436,3810.00000000
2018-01-08 00:22:00.000000,0.00063435,0.00063442,0.00063409,0.00063441,2543.00000000
2018-01-08 00:23:00.000000,0.00063441,0.00063444,0.00063001,0.00063435,4331.00000000
2018-01-08 00:24:00.000000,0.00063435,0.00063895,0.00063007,0.00063759,9250.00000000
2018-01-08 00:25:00.000000,0.00063211,0.00063738,0.00063211,0.00063700,363.00000000
2018-01-08 00:26:00.000000,0.00063698,0.00063714,0.00063222,0.00063262,2534.00000000
2018-01-08 00:27:00.000000,0.00063693,0.00063694,0.00063313,0.00063598,898.00000000
2018-01-08 00:28:00.000000,0.00063337,0.00063683,0.00063227,0.00063677,493.00000000
2018-01-08 00:29:00.000000,0.00063677,0.00063677,0.00063263,0.00063268,1660.00000000
2018-01-08 00:30:00.000000,0.00063672,0.00063673,0.00063310,0.00063650,1659.00000000
2018-01-08 00:31:00.000000,0.00063650,0.00063757,0.00063400,0.00063600,5157.00000000
2018-01-08 00:32:00.000000,0.00063600,0.00063699,0.00063467,0.00063606,2836.00000000
2018-01-08 00:33:00.000000,0.00063606,0.00063699,0.00063606,0.00063698,2193.00000000
2018-01-08 00:34:00.000000,0.00063610,0.00063698,0.00063610,0.00063695,2814.00000000
2018-01-08 00:35:00.000000,0.00063653,0.00063695,0.00063613,0.00063694,2672.00000000
2018-01-08 00:36:00.000000,0.00063693,0.00063693,0.00063614,0.00063685,2828.00000000
2018-01-08 00:37:00.000000,0.00063685,0.00063685,0.00063611,0.00063674,6793.00000000
2018-01-08 00:38:00.000000,0.00063674,0.00063674,0.00063611,0.00063674,966.00000000
2018-01-08 00:39:00.000000,0.00063614,0.00063675,0.00063610,0.00063612,1020.00000000
2018-01-08 00:40:00.000000,0.00063612,0.00063674,0.00063610,0.00063612,7890.00000000
2018-01-08 00:41:00.000000,0.00063611,0.00063674,0.00063610,0.00063612,2752.00000000
2018-01-08 00:42:00.000000,0.00063673,0.00063677,0.00063612,0.00063677,2160.00000000
2018-01-08 00:43:00.000000,0.00063677,0.00063691,0.00063677,0.00063678,1774.00000000
2018-01-08 00:44:00.000000,0.00063690,0.00063692,0.00063613,0.00063692,1989.00000000
2018-01-08 00:45:00.000000,0.00063692,0.00063693,0.00063690,0.00063693,1765.00000000
2018-01-08 00:46:00.000000,0.00063693,0.00063777,0.00063691,0.00063776,5800.00000000
2018-01-08 00:47:00.000000,0.00063694,0.00063950,0.00063693,0.00063900,7996.00000000
2018-01-08 00:48:00.000000,0.00063900,0.00063980,0.00063900,0.00063980,553.00000000
2018-01-08 00:49:00.000000,0.00063979,0.00063979,0.00063900,0.00063900,5936.00000000
2018-01-08 00:50:00.000000,0.00063900,0.00063966,0.00063694,0.00063966,828.00000000
2018-01-08 00:51:00.000000,0.00063964,0.00063999,0.00063733,0.00063901,4558.00000000
2018-01-08 00:52:00.000000,0.00063900,0.00063988,0.00063710,0.00063979,4034.00000000
2018-01-08 00:53:00.000000,0.00063985,0.00064065,0.00063735,0.00063862,10214.00000000
2018-01-08 00:54:00.000000,0.00063861,0.00063927,0.00063780,0.00063788,1079.00000000
2018-01-08 00:55:00.000000,0.00063926,0.00064233,0.00063788,0.00064233,2048.00000000
2018-01-08 00:56:00.000000,0.00063823,0.00064239,0.00063817,0.00064179,4379.00000000
2018-01-08 00:57:00.000000,0.00064179,0.00064238,0.00063909,0.00063943,1023.00000000
2018-01-08 00:58:00.000000,0.00064235,0.00064239,0.00063985,0.00064234,1358.00000000
2018-01-08 00:59:00.000000,0.00063989,0.00064360,0.00063988,0.00064034,7389.00000000
2018-01-08 01:00:00.000000,0.00064035,0.00064349,0.00064000,0.00064000,5661.00000000
2018-01-08 01:01:00.000000,0.00064063,0.00064063,0.00063927,0.00063999,1152.00000000
2018-01-08 01:02:00.000000,0.00063950,0.00064188,0.00063890,0.00064001,4566.00000000
2018-01-08 01:03:00.000000,0.00063891,0.00064150,0.00063822,0.00063830,627.00000000
2018-01-08 01:04:00.000000,0.00063818,0.00064124,0.00063612,0.00063612,6190.00000000
2018-01-08 01:05:00.000000,0.00063612,0.00063689,0.00063400,0.00063401,4350.00000000
2018-01-08 01:06:00.000000,0.00063403,0.00063599,0.00063304,0.00063340,2903.00000000
2018-01-08 01:07:00.000000,0.00063340,0.00063664,0.00063300,0.00063647,4165.00000000
2018-01-08 01:08:00.000000,0.00063414,0.00063691,0.00063404,0.00063426,4382.00000000
2018-01-08 01:09:00.000000,0.00063433,0.00063691,0.00063310,0.00063687,5672.00000000
2018-01-08 01:10:00.000000,0.00063687,0.00063687,0.00063501,0.00063687,2453.00000000
2018-01-08 01:11:00.000000,0.00063502,0.00063502,0.00063258,0.00063258,1450.00000000
2018-01-08 01:12:00.000000,0.00063230,0.00063499,0.00063101,0.00063211,4039.00000000
2018-01-08 01:13:00.000000,0.00063211,0.00063211,0.00063007,0.00063100,4701.00000000
2018-01-08 01:14:00.000000,0.00063100,0.00063151,0.00063100,0.00063150,4014.00000000
2018-01-08 01:15:00.000000,0.00063150,0.00063150,0.00063011,0.00063150,2627.00000000
2018-01-08 01:16:00.000000,0.00063100,0.00063151,0.00063000,0.00063148,3428.00000000
2018-01-08 01:17:00.000000,0.00062993,0.00063211,0.00062988,0.00062988,4315.00000000
2018-01-08 01:18:00.000000,0.00063203,0.00063203,0.00062988,0.00062988,4620.00000000
2018-01-08 01:19:00.000000,0.00062988,0.00063081,0.00062933,0.00062999,2023.00000000
2018-01-08 01:20:00.000000,0.00062999,0.00063069,0.00062933,0.00063069,2438.00000000
2018-01-08 01:21:00.000000,0.00062934,0.00063071,0.00062934,0.00063071,1162.00000000
2018-01-08 01:22:00.000000,0.00063071,0.00063150,0.00062937,0.00063148,4276.00000000
2018-01-08 01:23:00.000000,0.00063148,0.00063193,0.00063148,0.00063189,3001.00000000
2018-01-08 01:24:00.000000,0.00062971,0.00063186,0.00062971,0.00063120,386.00000000
2018-01-08 01:25:00.000000,0.00063120,0.00063193,0.00062979,0.00063191,1806.00000000
2018-01-08 01:26:00.000000,0.00063192,0.00063299,0.00063014,0.00063299,2550.00000000
2018-01-08 01:27:00.000000,0.00063299,0.00063499,0.00063251,0.00063499,1418.00000000
2018-01-08 01:28:00.000000,0.00063498,0.00063498,0.00063302,0.00063313,155.00000000
2018-01-08 01:29:00.000000,0.00063320,0.00063940,0.00063313,0.00063763,3032.00000000
2018-01-08 01:30:00.000000,0.00063491,0.00063491,0.00063325,0.00063326,725.00000000
2018-01-08 01:31:00.000000,0.00063331,0.00063500,0.00063325,0.00063330,1696.00000000
2018-01-08 01:32:00.000000,0.00063483,0.00063499,0.00063011,0.00063011,6416.00000000
2018-01-08 01:33:00.000000,0.00063012,0.00063295,0.00063012,0.00063051,154.00000000
2018-01-08 01:34:00.000000,0.00063294,0.00063299,0.00063058,0.00063100,962.00000000
2018-01-08 01:35:00.000000,0.00063065,0.00063295,0.00063052,0.00063293,1098.00000000
