Date,Open,High,Low,Close,Volume
2018-01-18 00:00:00.000000,0.00092197,0.00092197,0.00091790,0.00092173,2111.00000000
2018-01-18 00:01:00.000000,0.00092173,0.00092179,0.00091683,0.00092005,3199.00000000
2018-01-18 00:02:00.000000,0.00091995,0.00092000,0.00091692,0.00091983,2140.00000000
2018-01-18 00:03:00.000000,0.00091983,0.00091999,0.00091722,0.00091960,771.00000000
2018-01-18 00:04:00.000000,0.00091997,0.00091997,0.00091682,0.00091978,3565.00000000
2018-01-18 00:05:00.000000,0.00091978,0.00092000,0.00091714,0.00091998,6210.00000000
2018-01-18 00:06:00.000000,0.00091998,0.00092230,0.00091682,0.00092213,5116.00000000
2018-01-18 00:07:00.000000,0.00092012,0.00092192,0.00091692,0.00091996,2237.00000000
2018-01-18 00:08:00.000000,0.00091985,0.00092000,0.00091711,0.00091715,1251.00000000
2018-01-18 00:09:00.000000,0.00091978,0.00091990,0.00091715,0.00091715,1981.00000000
2018-01-18 00:10:00.000000,0.00091750,0.00091967,0.00091700,0.00091933,2844.00000000
2018-01-18 00:11:00.000000,0.00091928,0.00091979,0.00091700,0.00091706,4767.00000000
2018-01-18 00:12:00.000000,0.00091709,0.00092000,0.00091706,0.00091979,3833.00000000
2018-01-18 00:13:00.000000,0.00091719,0.00091824,0.00091339,0.00091500,5611.00000000
2018-01-18 00:14:00.000000,0.00091778,0.00091790,0.00091400,0.00091790,888.00000000
2018-01-18 00:15:00.000000,0.00091818,0.00092000,0.00091333,0.00091632,5228.00000000
2018-01-18 00:16:00.000000,0.00091636,0.00091986,0.00091619,0.00091799,2397.00000000
2018-01-18 00:17:00.000000,0.00091976,0.00092050,0.00091795,0.00092050,2281.00000000
2018-01-18 00:18:00.000000,0.00092040,0.00092096,0.00091933,0.00092096,1829.00000000
2018-01-18 00:19:00.000000,0.00091900,0.00092095,0.00091802,0.00091850,1260.00000000
2018-01-18 00:20:00.000000,0.00091834,0.00092000,0.00091800,0.00092000,2671.00000000
2018-01-18 00:21:00.000000,0.00092000,0.00092000,0.00091793,0.00091806,5526.00000000
2018-01-18 00:22:00.000000,0.00091986,0.00092198,0.00091822,0.00091834,4422.00000000
2018-01-18 00:23:00.000000,0.00091825,0.00092230,0.00091824,0.00092230,3296.00000000
2018-01-18 00:24:00.000000,0.00092230,0.00092231,0.00091842,0.00091979,1990.00000000
2018-01-18 00:25:00.000000,0.00091978,0.00092169,0.00091852,0.00091892,2858.00000000
2018-01-18 00:26:00.000000,0.00092151,0.00092171,0.00091619,0.00091625,10527.00000000
2018-01-18 00:27:00.000000,0.00091623,0.00091993,0.00091623,0.00091965,1369.00000000
2018-01-18 00:28:00.000000,0.00091684,0.00091964,0.00091330,0.00091330,2378.00000000
2018-01-18 00:29:00.000000,0.00091340,0.00091878,0.00091335,0.00091798,958.00000000
2018-01-18 00:30:00.000000,0.00091786,0.00091791,0.00091450,0.00091600,6837.00000000
2018-01-18 00:31:00.000000,0.00091599,0.00091600,0.00091404,0.00091404,4171.00000000
2018-01-18 00:32:00.000000,0.00091404,0.00091600,0.00091330,0.00091413,1063.00000000
2018-01-18 00:33:00.000000,0.00091405,0.00091591,0.00091330,0.00091330,5405.00000000
2018-01-18 00:34:00.000000,0.00091330,0.00091403,0.00091250,0.00091402,1313.00000000
2018-01-18 00:35:00.000000,0.00091404,0.00091583,0.00091250,0.00091340,1430.00000000
2018-01-18 00:36:00.000000,0.00091582,0.00091600,0.00091407,0.00091600,3569.00000000
2018-01-18 00:37:00.000000,0.00091842,0.00091842,0.00091382,0.00091827,1867.00000000
2018-01-18 00:38:00.000000,0.00091602,0.00091818,0.00091369,0.00091600,2530.00000000
2018-01-18 00:39:00.000000,0.00091383,0.00091865,0.00091383,0.00091865,1349.00000000
2018-01-18 00:40:00.000000,0.00091864,0.00091865,0.00091727,0.00091864,2882.00000000
2018-01-18 00:41:00.000000,0.00091864,0.00091865,0.00091723,0.00091723,4183.00000000
2018-01-18 00:42:00.000000,0.00091723,0.00091868,0.00091723,0.00091854,6641.00000000
2018-01-18 00:43:00.000000,0.00091725,0.00091861,0.00091724,0.00091860,3040.00000000
2018-01-18 00:44:00.000000,0.00091861,0.00091868,0.00091724,0.00091725,7596.00000000
2018-01-18 00:45:00.000000,0.00091739,0.00092100,0.00091724,0.00091737,6665.00000000
2018-01-18 00:46:00.000000,0.00091734,0.00092100,0.00091734,0.00092100,1901.00000000
2018-01-18 00:47:00.000000,0.00092100,0.00092100,0.00091730,0.00092076,3959.00000000
2018-01-18 00:48:00.000000,0.00091902,0.00092084,0.00091900,0.00092079,2963.00000000
2018-01-18 00:49:00.000000,0.00091906,0.00092084,0.00091900,0.00091902,5618.00000000
2018-01-18 00:50:00.000000,0.00091903,0.00092082,0.00091850,0.00092075,2766.00000000
2018-01-18 00:51:00.000000,0.00092084,0.00092084,0.00091887,0.00092083,5804.00000000
2018-01-18 00:52:00.000000,0.00092075,0.00092169,0.00092001,0.00092169,3619.00000000
2018-01-18 00:53:00.000000,0.00092169,0.00092319,0.00092012,0.00092319,4712.00000000
2018-01-18 00:54:00.000000,0.00092319,0.00092320,0.00092062,0.00092108,2470.00000000
2018-01-18 00:55:00.000000,0.00092311,0.00092320,0.00092202,0.00092320,3215.00000000
2018-01-18 00:56:00.000000,0.00092340,0.00092668,0.00092211,0.00092248,1984.00000000
2018-01-18 00:57:00.000000,0.00092250,0.00092580,0.00092250,0.00092268,531.00000000
2018-01-18 00:58:00.000000,0.00092483,0.00092483,0.00092268,0.00092468,3009.00000000
2018-01-18 00:59:00.000000,0.00092468,0.00092749,0.00092200,0.00092216,25824.00000000
2018-01-18 01:00:00.000000,0.00092217,0.00092750,0.00092217,0.00092686,3772.00000000
2018-01-18 01:01:00.000000,0.00092328,0.00092683,0.00092290,0.00092458,3236.00000000
2018-01-18 01:02:00.000000,0.00092458,0.00092750,0.00092358,0.00092750,3668.00000000
2018-01-18 01:03:00.000000,0.00092789,0.00092888,0.00092505,0.00092751,3457.00000000
2018-01-18 01:04:00.000000,0.00092553,0.00092900,0.00092553,0.00092666,2692.00000000
2018-01-18 01:05:00.000000,0.00092815,0.00092972,0.00092542,0.00092800,3606.00000000
2018-01-18 01:06:00.000000,0.00092814,0.00092999,0.00092760,0.00092814,3915.00000000
2018-01-18 01:07:00.000000,0.00092900,0.00093020,0.00092815,0.00093020,2278.00000000
2018-01-18 01:08:00.000000,0.00093020,0.00093220,0.00093011,0.00093034,1259.00000000
2018-01-18 01:09:00.000000,0.00093218,0.00093500,0.00093047,0.00093481,3278.00000000
2018-01-18 01:10:00.000000,0.00093468,0.00093469,0.00093221,0.00093231,4398.00000000
2018-01-18 01:11:00.000000,0.00093236,0.00093469,0.00093236,0.00093308,3469.00000000
2018-01-18 01:12:00.000000,0.00093463,0.00093469,0.00093310,0.00093311,3178.00000000
2018-01-18 01:13:00.000000,0.00093311,0.00093570,0.00093310,0.00093570,3123.00000000
2018-01-18 01:14:00.000000,0.00093560,0.00093897,0.00093560,0.00093897,5103.00000000
