Date,Open,High,Low,Close,Volume
2018-01-20 01:22:00.000000,0.00103090,0.00103298,0.00103001,0.00103025,8852.00000000
2018-01-20 01:23:00.000000,0.00103199,0.00103298,0.00103025,0.00103100,9911.00000000
2018-01-20 01:24:00.000000,0.00103204,0.00103500,0.00103204,0.00103400,13971.00000000
2018-01-20 01:25:00.000000,0.00103500,0.00104373,0.00103400,0.00104011,37908.00000000
2018-01-20 01:26:00.000000,0.00104017,0.00104440,0.00103800,0.00103921,17970.00000000
2018-01-20 01:27:00.000000,0.00104000,0.00104400,0.00103921,0.00104305,6271.00000000
2018-01-20 01:28:00.000000,0.00104400,0.00105800,0.00104400,0.00105795,26547.00000000
2018-01-20 01:29:00.000000,0.00105794,0.00105800,0.00105007,0.00105300,13127.00000000
2018-01-20 01:30:00.000000,0.00105300,0.00105800,0.00105300,0.00105400,9232.00000000
2018-01-20 01:31:00.000000,0.00105599,0.00105700,0.00103957,0.00104500,28496.00000000
2018-01-20 01:32:00.000000,0.00104500,0.00104996,0.00104258,0.00104520,12220.00000000
2018-01-20 01:33:00.000000,0.00104521,0.00104800,0.00103339,0.00103883,30659.00000000
2018-01-20 01:34:00.000000,0.00104091,0.00104197,0.00103350,0.00103699,5174.00000000
2018-01-20 01:35:00.000000,0.00103373,0.00103373,0.00102179,0.00102994,14877.00000000
2018-01-20 01:36:00.000000,0.00102981,0.00103688,0.00102338,0.00103688,20405.00000000
2018-01-20 01:37:00.000000,0.00103576,0.00104678,0.00103399,0.00104200,17576.00000000
2018-01-20 01:38:00.000000,0.00104198,0.00104205,0.00103205,0.00104001,6490.00000000
2018-01-20 01:39:00.000000,0.00104110,0.00104149,0.00103309,0.00104143,14274.00000000
2018-01-20 01:40:00.000000,0.00104002,0.00104160,0.00103998,0.00104160,6209.00000000
2018-01-20 01:41:00.000000,0.00104152,0.00104972,0.00104152,0.00104501,11703.00000000
2018-01-20 01:42:00.000000,0.00104884,0.00104888,0.00104402,0.00104686,10768.00000000
2018-01-20 01:43:00.000000,0.00104748,0.00104972,0.00104692,0.00104970,10883.00000000
2018-01-20 01:44:00.000000,0.00104970,0.00105620,0.00104902,0.00105620,14709.00000000
2018-01-20 01:45:00.000000,0.00105620,0.00106556,0.00105502,0.00106330,27965.00000000
2018-01-20 01:46:00.000000,0.00106330,0.00106749,0.00106003,0.00106581,34324.00000000
2018-01-20 01:47:00.000000,0.00106584,0.00107125,0.00106584,0.00106888,21564.00000000
2018-01-20 01:48:00.000000,0.00106888,0.00107500,0.00106805,0.00107333,32041.00000000
2018-01-20 01:49:00.000000,0.00107330,0.00107800,0.00107200,0.00107400,24923.00000000
2018-01-20 01:50:00.000000,0.00107400,0.00107500,0.00106271,0.00107091,71318.00000000
2018-01-20 01:51:00.000000,0.00107091,0.00107739,0.00107000,0.00107201,15924.00000000
2018-01-20 01:52:00.000000,0.00107200,0.00107200,0.00106113,0.00106800,22541.00000000
2018-01-20 01:53:00.000000,0.00106371,0.00106900,0.00106363,0.00106500,12267.00000000
2018-01-20 01:54:00.000000,0.00106500,0.00106500,0.00105678,0.00105998,30416.00000000
2018-01-20 01:55:00.000000,0.00105998,0.00106000,0.00105688,0.00105705,15067.00000000
2018-01-20 01:56:00.000000,0.00105705,0.00106000,0.00105705,0.00105997,17722.00000000
2018-01-20 01:57:00.000000,0.00105997,0.00105997,0.00105336,0.00105991,23913.00000000
2018-01-20 01:58:00.000000,0.00105992,0.00105992,0.00105683,0.00105755,11864.00000000
2018-01-20 01:59:00.000000,0.00105980,0.00105992,0.00105759,0.00105983,21884.00000000
2018-01-20 02:00:00.000000,0.00105983,0.00106299,0.00105776,0.00106000,31851.00000000
2018-01-20 02:01:00.000000,0.00106003,0.00106298,0.00105985,0.00106003,29431.00000000
2018-01-20 02:02:00.000000,0.00106003,0.00106418,0.00105800,0.00106400,19261.00000000
2018-01-20 02:03:00.000000,0.00106400,0.00106400,0.00106014,0.00106300,14491.00000000
2018-01-20 02:04:00.000000,0.00106300,0.00106600,0.00106300,0.00106599,30374.00000000
2018-01-20 02:05:00.000000,0.00106599,0.00106800,0.00106551,0.00106800,12101.00000000
2018-01-20 02:06:00.000000,0.00106691,0.00106800,0.00106623,0.00106798,7459.00000000
2018-01-20 02:07:00.000000,0.00106798,0.00106799,0.00106102,0.00106600,14685.00000000
2018-01-20 02:08:00.000000,0.00106600,0.00106600,0.00106102,0.00106103,7868.00000000
2018-01-20 02:09:00.000000,0.00106102,0.00106400,0.00106102,0.00106118,7701.00000000
2018-01-20 02:10:00.000000,0.00106378,0.00106401,0.00106120,0.00106401,1608.00000000
2018-01-20 02:11:00.000000,0.00106500,0.00106700,0.00106378,0.00106700,13296.00000000
2018-01-20 02:12:00.000000,0.00106501,0.00106847,0.00106500,0.00106720,8410.00000000
2018-01-20 02:13:00.000000,0.00106720,0.00106847,0.00106700,0.00106707,3937.00000000
2018-01-20 02:14:00.000000,0.00106707,0.00106847,0.00106120,0.00106649,10880.00000000
2018-01-20 02:15:00.000000,0.00106649,0.00106699,0.00106167,0.00106203,15081.00000000
2018-01-20 02:16:00.000000,0.00106205,0.00106591,0.00104793,0.00105343,17073.00000000
2018-01-20 02:17:00.000000,0.00105438,0.00105500,0.00105011,0.00105495,16829.00000000
2018-01-20 02:18:00.000000,0.00105344,0.00105494,0.00105075,0.00105280,10756.00000000
2018-01-20 02:19:00.000000,0.00105280,0.00105280,0.00105058,0.00105078,5159.00000000
2018-01-20 02:20:00.000000,0.00105078,0.00105078,0.00104470,0.00104700,4870.00000000
2018-01-20 02:21:00.000000,0.00104700,0.00104700,0.00104227,0.00104230,5462.00000000
2018-01-20 02:22:00.000000,0.00104230,0.00104471,0.00103820,0.00103820,10639.00000000
2018-01-20 02:23:00.000000,0.00103820,0.00103999,0.00103240,0.00103499,9608.00000000
2018-01-20 02:24:00.000000,0.00103498,0.00104226,0.00103498,0.00104100,11599.00000000
2018-01-20 02:25:00.000000,0.00104227,0.00104998,0.00104110,0.00104996,12848.00000000
2018-01-20 02:26:00.000000,0.00104996,0.00105544,0.00104994,0.00105544,11100.00000000
2018-01-20 02:27:00.000000,0.00105302,0.00105412,0.00105000,0.00105411,8976.00000000
2018-01-20 02:28:00.000000,0.00105411,0.00105412,0.00105001,0.00105014,12142.00000000
2018-01-20 02:29:00.000000,0.00105014,0.00105410,0.00105000,0.00105310,5113.00000000
2018-01-20 02:30:00.000000,0.00105389,0.00105544,0.00105101,0.00105400,7705.00000000
2018-01-20 02:31:00.000000,0.00105400,0.00105400,0.00105200,0.00105300,8786.00000000
2018-01-20 02:32:00.000000,0.00105300,0.00105349,0.00104512,0.00105000,9610.00000000
2018-01-20 02:33:00.000000,0.00104988,0.00104999,0.00104525,0.00104997,5272.00000000
2018-01-20 02:34:00.000000,0.00104996,0.00105100,0.00104561,0.00104996,3773.00000000
2018-01-20 02:35:00.000000,0.00104996,0.00105100,0.00104851,0.00105000,8026.00000000
2018-01-20 02:36:00.000000,0.00105100,0.00105600,0.00105001,0.00105205,9903.00000000
2018-01-20 02:37:00.000000,0.00105250,0.00105585,0.00105207,0.00105498,4192.00000000
2018-01-20 02:38:00.000000,0.00105300,0.00105600,0.00105265,0.00105600,7189.00000000
2018-01-20 02:39:00.000000,0.00105600,0.00106000,0.00105413,0.00105600,5091.00000000
2018-01-20 02:40:00.000000,0.00105950,0.00106000,0.00105505,0.00105899,11456.00000000
2018-01-20 02:41:00.000000,0.00105899,0.00106000,0.00105609,0.00105939,10697.00000000
2018-01-20 02:42:00.000000,0.00105900,0.00106000,0.00105658,0.00105997,2687.00000000
2018-01-20 02:43:00.000000,0.00105701,0.00105999,0.00105682,0.00105999,4750.00000000
2018-01-20 02:44:00.000000,0.00105999,0.00106003,0.00105696,0.00106003,13795.00000000
2018-01-20 02:45:00.000000,0.00106003,0.00106676,0.00105998,0.00106600,5020.00000000
2018-01-20 02:46:00.000000,0.00106600,0.00106837,0.00106412,0.00106501,3762.00000000
2018-01-20 02:47:00.000000,0.00106518,0.00106850,0.00106502,0.00106850,5209.00000000
2018-01-20 02:48:00.000000,0.00106840,0.00106840,0.00106674,0.00106700,9526.00000000
2018-01-20 02:49:00.000000,0.00106700,0.00106800,0.00106674,0.00106800,7898.00000000
2018-01-20 02:50:00.000000,0.00106800,0.00106900,0.00106701,0.00106856,5411.00000000
2018-01-20 02:51:00.000000,0.00106900,0.00107000,0.00106865,0.00106918,7823.00000000
2018-01-20 02:52:00.000000,0.00106918,0.00107310,0.00106911,0.00106956,11116.00000000
2018-01-20 02:53:00.000000,0.00106955,0.00107467,0.00106955,0.00107200,6700.00000000
2018-01-20 02:54:00.000000,0.00107200,0.00107468,0.00107200,0.00107467,5793.00000000
2018-01-20 02:55:00.000000,0.00107400,0.00107909,0.00107400,0.00107900,5761.00000000
2018-01-20 02:56:00.000000,0.00107900,0.00108600,0.00107800,0.00108344,22001.00000000
2018-01-20 02:57:00.000000,0.00108344,0.00108880,0.00108344,0.00108399,14192.00000000
2018-01-20 02:58:00.000000,0.00108399,0.00108880,0.00108399,0.00108880,9816.00000000
2018-01-20 02:59:00.000000,0.00108880,0.00108900,0.00108375,0.00108377,15064.00000000
2018-01-20 03:00:00.000000,0.00108541,0.00108544,0.00108377,0.00108500,15823.00000000
2018-01-20 03:01:00.000000,0.00108407,0.00108770,0.00108400,0.00108766,11425.00000000
2018-01-20 03:02:00.000000,0.00108700,0.00108771,0.00108607,0.00108771,9971.00000000
2018-01-20 03:03:00.000000,0.00108771,0.00109000,0.00108770,0.00109000,21242.00000000
2018-01-20 03:04:00.000000,0.00108950,0.00109394,0.00108950,0.00109394,12950.00000000
2018-01-20 03:05:00.000000,0.00109350,0.00109776,0.00109202,0.00109600,14854.00000000
2018-01-20 03:06:00.000000,0.00109600,0.00109990,0.00109501,0.00109898,14873.00000000
2018-01-20 03:07:00.000000,0.00109898,0.00109990,0.00109417,0.00109802,13078.00000000
2018-01-20 03:08:00.000000,0.00109802,0.00110000,0.00109802,0.00109999,17466.00000000
2018-01-20 03:09:00.000000,0.00110000,0.00111000,0.00109999,0.00110899,39823.00000000
2018-01-20 03:10:00.000000,0.00110899,0.00110899,0.00110302,0.00110872,8787.00000000
2018-01-20 03:11:00.000000,0.00110800,0.00111151,0.00110550,0.00111151,13198.00000000
2018-01-20 03:12:00.000000,0.00111154,0.00111198,0.00110588,0.00110588,26061.00000000
2018-01-20 03:13:00.000000,0.00110599,0.00110663,0.00109396,0.00109397,23703.00000000
2018-01-20 03:14:00.000000,0.00109396,0.00110559,0.00108770,0.00108799,25499.00000000
2018-01-20 03:15:00.000000,0.00108799,0.00109332,0.00108365,0.00108871,26968.00000000
2018-01-20 03:16:00.000000,0.00108998,0.00109000,0.00108856,0.00109000,16662.00000000
2018-01-20 03:17:00.000000,0.00108998,0.00109000,0.00108852,0.00108995,18640.00000000
2018-01-20 03:18:00.000000,0.00108996,0.00109399,0.00108880,0.00109100,21933.00000000
2018-01-20 03:19:00.000000,0.00109398,0.00109500,0.00109102,0.00109400,7870.00000000
2018-01-20 03:20:00.000000,0.00109500,0.00110184,0.00109500,0.00110003,10978.00000000
2018-01-20 03:21:00.000000,0.00110184,0.00111119,0.00110182,0.00110338,18296.00000000
2018-01-20 03:22:00.000000,0.00110338,0.00110924,0.00110214,0.00110315,26409.00000000
2018-01-20 03:23:00.000000,0.00110346,0.00111000,0.00110215,0.00110346,24971.00000000
2018-01-20 03:24:00.000000,0.00110300,0.00110899,0.00110216,0.00110697,6323.00000000
2018-01-20 03:25:00.000000,0.00110697,0.00110698,0.00110346,0.00110346,14239.00000000
2018-01-20 03:26:00.000000,0.00110400,0.00110400,0.00109399,0.00109399,20611.00000000
2018-01-20 03:27:00.000000,0.00109202,0.00109642,0.00109100,0.00109201,6244.00000000
2018-01-20 03:28:00.000000,0.00109201,0.00109999,0.00109201,0.00109496,12475.00000000
2018-01-20 03:29:00.000000,0.00109496,0.00109496,0.00108726,0.00108999,25362.00000000
2018-01-20 03:30:00.000000,0.00108999,0.00108999,0.00107869,0.00108749,19747.00000000
2018-01-20 03:31:00.000000,0.00108749,0.00108997,0.00108023,0.00108880,4076.00000000
2018-01-20 03:32:00.000000,0.00108880,0.00110000,0.00108560,0.00109103,12765.00000000
2018-01-20 03:33:00.000000,0.00109213,0.00110980,0.00109104,0.00109556,16364.00000000
2018-01-20 03:34:00.000000,0.00110148,0.00110979,0.00109725,0.00110159,18791.00000000
2018-01-20 03:35:00.000000,0.00110150,0.00110159,0.00109274,0.00110139,15043.00000000
2018-01-20 03:36:00.000000,0.00110139,0.00110402,0.00108300,0.00110397,25011.00000000
2018-01-20 03:37:00.000000,0.00110025,0.00110400,0.00110024,0.00110194,6902.00000000
2018-01-20 03:38:00.000000,0.00110195,0.00110497,0.00110195,0.00110398,10521.00000000
2018-01-20 03:39:00.000000,0.00110398,0.00110400,0.00110149,0.00110389,6076.00000000
2018-01-20 03:40:00.000000,0.00110389,0.00110390,0.00110155,0.00110300,1178.00000000
2018-01-20 03:41:00.000000,0.00110299,0.00110299,0.00109780,0.00109999,9421.00000000
2018-01-20 03:42:00.000000,0.00109999,0.00110163,0.00109750,0.00110162,9044.00000000
2018-01-20 03:43:00.000000,0.00110131,0.00110163,0.00109992,0.00110150,2360.00000000
2018-01-20 03:44:00.000000,0.00110149,0.00110162,0.00109397,0.00110139,6898.00000000
2018-01-20 03:45:00.000000,0.00110137,0.00110162,0.00109433,0.00110149,4327.00000000
2018-01-20 03:46:00.000000,0.00110150,0.00110372,0.00109748,0.00110150,15519.00000000
2018-01-20 03:47:00.000000,0.00110150,0.00110350,0.00109900,0.00110150,2855.00000000
2018-01-20 03:48:00.000000,0.00110150,0.00110300,0.00109954,0.00110081,8038.00000000
2018-01-20 03:49:00.000000,0.00110100,0.00110289,0.00110100,0.00110150,7913.00000000
2018-01-20 03:50:00.000000,0.00110200,0.00110283,0.00109954,0.00110073,4178.00000000
2018-01-20 03:51:00.000000,0.00110070,0.00110147,0.00109474,0.00109652,12680.00000000
2018-01-20 03:52:00.000000,0.00109652,0.00109900,0.00109400,0.00109434,3286.00000000
2018-01-20 03:53:00.000000,0.00109434,0.00109954,0.00109335,0.00109651,7282.00000000
2018-01-20 03:54:00.000000,0.00109657,0.00109950,0.00109657,0.00109949,913.00000000
2018-01-20 03:55:00.000000,0.00109938,0.00109951,0.00109800,0.00109808,2431.00000000
2018-01-20 03:56:00.000000,0.00109808,0.00109897,0.00108652,0.00109843,2795.00000000
2018-01-20 03:57:00.000000,0.00108904,0.00109717,0.00108904,0.00109399,3584.00000000
2018-01-20 03:58:00.000000,0.00109399,0.00109700,0.00109399,0.00109500,2902.00000000
2018-01-20 03:59:00.000000,0.00109406,0.00109700,0.00109406,0.00109500,3030.00000000
2018-01-20 04:00:00.000000,0.00109500,0.00109889,0.00109401,0.00109700,10275.00000000
2018-01-20 04:01:00.000000,0.00109888,0.00109888,0.00109700,0.00109870,1971.00000000
2018-01-20 04:02:00.000000,0.00109706,0.00109894,0.00109705,0.00109894,1306.00000000
2018-01-20 04:03:00.000000,0.00109894,0.00110998,0.00109887,0.00110497,21048.00000000
2018-01-20 04:04:00.000000,0.00110497,0.00111055,0.00110041,0.00110721,45944.00000000
2018-01-20 04:05:00.000000,0.00110514,0.00110722,0.00110509,0.00110601,4721.00000000
2018-01-20 04:06:00.000000,0.00110620,0.00110697,0.00110520,0.00110522,6685.00000000
2018-01-20 04:07:00.000000,0.00110520,0.00110805,0.00110030,0.00110500,28339.00000000
2018-01-20 04:08:00.000000,0.00110032,0.00110500,0.00110032,0.00110484,6335.00000000
2018-01-20 04:09:00.000000,0.00110171,0.00110509,0.00110171,0.00110173,17444.00000000
2018-01-20 04:10:00.000000,0.00110504,0.00110504,0.00110171,0.00110450,3426.00000000
2018-01-20 04:11:00.000000,0.00110450,0.00110450,0.00110000,0.00110110,20954.00000000
2018-01-20 04:12:00.000000,0.00110093,0.00110110,0.00109501,0.00109501,4770.00000000
2018-01-20 04:13:00.000000,0.00109501,0.00109510,0.00109200,0.00109203,4730.00000000
2018-01-20 04:14:00.000000,0.00109202,0.00109203,0.00108651,0.00109063,14524.00000000
2018-01-20 04:15:00.000000,0.00109151,0.00109199,0.00108700,0.00108783,3832.00000000
2018-01-20 04:16:00.000000,0.00108783,0.00108800,0.00108654,0.00108654,9491.00000000
2018-01-20 04:17:00.000000,0.00108789,0.00110350,0.00108668,0.00108932,14312.00000000
2018-01-20 04:18:00.000000,0.00108931,0.00109796,0.00108793,0.00108830,3619.00000000
2018-01-20 04:19:00.000000,0.00108996,0.00109397,0.00108996,0.00109300,2077.00000000
2018-01-20 04:20:00.000000,0.00109237,0.00109399,0.00109222,0.00109222,3383.00000000
2018-01-20 04:21:00.000000,0.00109300,0.00110298,0.00109201,0.00109925,9038.00000000
2018-01-20 04:22:00.000000,0.00110166,0.00110310,0.00109933,0.00110165,7143.00000000
2018-01-20 04:23:00.000000,0.00110164,0.00110165,0.00110000,0.00110156,2645.00000000
2018-01-20 04:24:00.000000,0.00110145,0.00110200,0.00110101,0.00110200,2335.00000000
2018-01-20 04:25:00.000000,0.00110296,0.00110350,0.00110161,0.00110165,5295.00000000
2018-01-20 04:26:00.000000,0.00110165,0.00110300,0.00110165,0.00110264,1382.00000000
2018-01-20 04:27:00.000000,0.00110263,0.00110263,0.00110165,0.00110199,3348.00000000
2018-01-20 04:28:00.000000,0.00110199,0.00110199,0.00109600,0.00109612,3289.00000000
2018-01-20 04:29:00.000000,0.00109617,0.00109945,0.00109612,0.00109701,1621.00000000
2018-01-20 04:30:00.000000,0.00109705,0.00109894,0.00109097,0.00109793,5203.00000000
2018-01-20 04:31:00.000000,0.00109793,0.00109793,0.00109513,0.00109790,4214.00000000
2018-01-20 04:32:00.000000,0.00109700,0.00109790,0.00109215,0.00109700,4686.00000000
2018-01-20 04:33:00.000000,0.00109700,0.00109886,0.00109700,0.00109886,2918.00000000
2018-01-20 04:34:00.000000,0.00109886,0.00110589,0.00109793,0.00110173,9060.00000000
2018-01-20 04:35:00.000000,0.00110173,0.00110527,0.00109215,0.00109888,4719.00000000
2018-01-20 04:36:00.000000,0.00109407,0.00110093,0.00109407,0.00109895,2381.00000000
2018-01-20 04:37:00.000000,0.00109894,0.00110151,0.00109634,0.00110150,2311.00000000
2018-01-20 04:38:00.000000,0.00110151,0.00110400,0.00110150,0.00110152,2889.00000000
2018-01-20 04:39:00.000000,0.00110155,0.00110155,0.00110152,0.00110153,2838.00000000
2018-01-20 04:40:00.000000,0.00110154,0.00110300,0.00110140,0.00110140,2376.00000000
2018-01-20 04:41:00.000000,0.00110140,0.00110288,0.00110140,0.00110285,3878.00000000
2018-01-20 04:42:00.000000,0.00110286,0.00110300,0.00110155,0.00110297,2631.00000000
2018-01-20 04:43:00.000000,0.00110298,0.00110490,0.00110000,0.00110000,3814.00000000
2018-01-20 04:44:00.000000,0.00110139,0.00110139,0.00109241,0.00109979,5900.00000000
2018-01-20 04:45:00.000000,0.00109703,0.00109703,0.00108801,0.00109589,9369.00000000
2018-01-20 04:46:00.000000,0.00109580,0.00109795,0.00109046,0.00109795,6474.00000000
2018-01-20 04:47:00.000000,0.00109676,0.00109800,0.00109503,0.00109800,4397.00000000
2018-01-20 04:48:00.000000,0.00109800,0.00110010,0.00109600,0.00110000,2019.00000000
2018-01-20 04:49:00.000000,0.00110000,0.00110000,0.00109127,0.00109599,6404.00000000
2018-01-20 04:50:00.000000,0.00109599,0.00109995,0.00109599,0.00109894,6090.00000000
2018-01-20 04:51:00.000000,0.00109866,0.00109899,0.00109602,0.00109698,5432.00000000
2018-01-20 04:52:00.000000,0.00109698,0.00109986,0.00109599,0.00109698,8171.00000000
2018-01-20 04:53:00.000000,0.00109607,0.00109901,0.00109460,0.00109460,4126.00000000
2018-01-20 04:54:00.000000,0.00109460,0.00109460,0.00108801,0.00108801,25091.00000000
2018-01-20 04:55:00.000000,0.00108802,0.00109986,0.00108801,0.00109950,17350.00000000
2018-01-20 04:56:00.000000,0.00109949,0.00109949,0.00108993,0.00109700,4603.00000000
