Date,Open,High,Low,Close,Volume
2017-11-09 00:00:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,403.00000000
2017-11-09 00:01:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,1855.00000000
2017-11-09 00:02:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,780.00000000
2017-11-09 00:03:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,19.00000000
2017-11-09 00:04:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,107.00000000
2017-11-09 00:05:00.000000,0.00015293,0.00015293,0.00015293,0.00015293,50.00000000
2017-11-09 00:06:00.000000,0.00015363,0.00015367,0.00015363,0.00015367,2130.00000000
2017-11-09 00:07:00.000000,0.00015367,0.00015367,0.00015367,0.00015367,735.00000000
2017-11-09 00:08:00.000000,0.00015367,0.00015367,0.00015364,0.00015364,720.00000000
2017-11-09 00:09:00.000000,0.00015364,0.00015364,0.00015364,0.00015364,0.00000000
2017-11-09 00:10:00.000000,0.00015499,0.00015500,0.00015497,0.00015497,3490.00000000
2017-11-09 00:11:00.000000,0.00015499,0.00015500,0.00015496,0.00015499,5405.00000000
2017-11-09 00:12:00.000000,0.00015469,0.00015499,0.00015469,0.00015499,1667.00000000
2017-11-09 00:13:00.000000,0.00015498,0.00015499,0.00015497,0.00015497,2423.00000000
2017-11-09 00:14:00.000000,0.00015498,0.00015499,0.00015498,0.00015498,1389.00000000
2017-11-09 00:15:00.000000,0.00015498,0.00015498,0.00015402,0.00015402,814.00000000
2017-11-09 00:16:00.000000,0.00015498,0.00015498,0.00015497,0.00015498,1629.00000000
2017-11-09 00:17:00.000000,0.00015497,0.00015499,0.00015497,0.00015499,3391.00000000
2017-11-09 00:18:00.000000,0.00015500,0.00015511,0.00015499,0.00015511,9742.00000000
2017-11-09 00:19:00.000000,0.00015500,0.00015500,0.00015400,0.00015498,2297.00000000
2017-11-09 00:20:00.000000,0.00015497,0.00015497,0.00015497,0.00015497,886.00000000
2017-11-09 00:21:00.000000,0.00015497,0.00015498,0.00015497,0.00015498,1461.00000000
2017-11-09 00:22:00.000000,0.00015497,0.00015498,0.00015497,0.00015497,2597.00000000
2017-11-09 00:23:00.000000,0.00015495,0.00015496,0.00015495,0.00015496,1917.00000000
2017-11-09 00:24:00.000000,0.00015496,0.00015496,0.00015293,0.00015293,4192.00000000
2017-11-09 00:25:00.000000,0.00015387,0.00015387,0.00015292,0.00015292,2456.00000000
2017-11-09 00:26:00.000000,0.00015387,0.00015387,0.00015302,0.00015302,1461.00000000
2017-11-09 00:27:00.000000,0.00015311,0.00015386,0.00015311,0.00015385,1843.00000000
2017-11-09 00:28:00.000000,0.00015312,0.00015385,0.00015301,0.00015385,2837.00000000
2017-11-09 00:29:00.000000,0.00015383,0.00015384,0.00015292,0.00015292,41688.00000000
2017-11-09 00:30:00.000000,0.00015377,0.00015384,0.00015377,0.00015384,1637.00000000
2017-11-09 00:31:00.000000,0.00015367,0.00015384,0.00015323,0.00015323,3063.00000000
2017-11-09 00:32:00.000000,0.00015324,0.00015383,0.00015323,0.00015323,2308.00000000
2017-11-09 00:33:00.000000,0.00015322,0.00015322,0.00015322,0.00015322,568.00000000
2017-11-09 00:34:00.000000,0.00015376,0.00015376,0.00015374,0.00015374,370.00000000
2017-11-09 00:35:00.000000,0.00015369,0.00015384,0.00015359,0.00015362,1647.00000000
2017-11-09 00:36:00.000000,0.00015384,0.00015495,0.00015300,0.00015406,5091.00000000
2017-11-09 00:37:00.000000,0.00015404,0.00015406,0.00015404,0.00015405,989.00000000
2017-11-09 00:38:00.000000,0.00015406,0.00015406,0.00015354,0.00015354,4992.00000000
2017-11-09 00:39:00.000000,0.00015404,0.00015406,0.00015404,0.00015404,711.00000000
2017-11-09 00:40:00.000000,0.00015354,0.00015404,0.00015353,0.00015386,2779.00000000
2017-11-09 00:41:00.000000,0.00015404,0.00015405,0.00015386,0.00015387,1443.00000000
2017-11-09 00:42:00.000000,0.00015386,0.00015405,0.00015385,0.00015404,3890.00000000
2017-11-09 00:43:00.000000,0.00015404,0.00015405,0.00015371,0.00015405,3090.00000000
2017-11-09 00:44:00.000000,0.00015372,0.00015405,0.00015371,0.00015405,908.00000000
2017-11-09 00:45:00.000000,0.00015405,0.00015497,0.00015363,0.00015496,4723.00000000
2017-11-09 00:46:00.000000,0.00015496,0.00015496,0.00015496,0.00015496,0.00000000
2017-11-09 00:47:00.000000,0.00015496,0.00015496,0.00015496,0.00015496,0.00000000
2017-11-09 00:48:00.000000,0.00015496,0.00015529,0.00015496,0.00015529,6736.00000000
2017-11-09 00:49:00.000000,0.00015533,0.00015533,0.00015521,0.00015529,2806.00000000
2017-11-09 00:50:00.000000,0.00015544,0.00015556,0.00015544,0.00015556,1724.00000000
2017-11-09 00:51:00.000000,0.00015559,0.00015600,0.00015557,0.00015600,2155.00000000
2017-11-09 00:52:00.000000,0.00015557,0.00015558,0.00015556,0.00015558,2214.00000000
2017-11-09 00:53:00.000000,0.00015599,0.00015599,0.00015557,0.00015557,1580.00000000
2017-11-09 00:54:00.000000,0.00015560,0.00015614,0.00015560,0.00015605,2850.00000000
2017-11-09 00:55:00.000000,0.00015559,0.00015560,0.00015559,0.00015560,2624.00000000
2017-11-09 00:56:00.000000,0.00015560,0.00015560,0.00015559,0.00015559,2103.00000000
2017-11-09 00:57:00.000000,0.00015559,0.00015560,0.00015559,0.00015559,1587.00000000
2017-11-09 00:58:00.000000,0.00015561,0.00015562,0.00015561,0.00015562,1030.00000000
2017-11-09 00:59:00.000000,0.00015562,0.00015682,0.00015559,0.00015682,4679.00000000
2017-11-09 01:00:00.000000,0.00015660,0.00015700,0.00015559,0.00015565,6678.00000000
2017-11-09 01:01:00.000000,0.00015564,0.00015700,0.00015564,0.00015569,887.00000000
2017-11-09 01:02:00.000000,0.00015572,0.00015573,0.00015572,0.00015573,404.00000000
2017-11-09 01:03:00.000000,0.00015578,0.00015578,0.00015578,0.00015578,183.00000000
2017-11-09 01:04:00.000000,0.00015601,0.00015601,0.00015583,0.00015600,3057.00000000
2017-11-09 01:05:00.000000,0.00015602,0.00015690,0.00015602,0.00015690,1026.00000000
2017-11-09 01:06:00.000000,0.00015602,0.00015690,0.00015600,0.00015679,3668.00000000
2017-11-09 01:07:00.000000,0.00015679,0.00015700,0.00015679,0.00015684,8104.00000000
2017-11-09 01:08:00.000000,0.00015684,0.00015684,0.00015641,0.00015682,1648.00000000
2017-11-09 01:09:00.000000,0.00015684,0.00015800,0.00015684,0.00015800,2905.00000000
2017-11-09 01:10:00.000000,0.00015690,0.00015699,0.00015685,0.00015699,2437.00000000
2017-11-09 01:11:00.000000,0.00015685,0.00015768,0.00015605,0.00015739,2006.00000000
2017-11-09 01:12:00.000000,0.00015738,0.00015739,0.00015738,0.00015739,1963.00000000
2017-11-09 01:13:00.000000,0.00015739,0.00015739,0.00015739,0.00015739,0.00000000
2017-11-09 01:14:00.000000,0.00015690,0.00015700,0.00015688,0.00015700,832.00000000
2017-11-09 01:15:00.000000,0.00015700,0.00015799,0.00015606,0.00015701,2720.00000000
2017-11-09 01:16:00.000000,0.00015740,0.00015748,0.00015700,0.00015700,613.00000000
2017-11-09 01:17:00.000000,0.00015703,0.00015703,0.00015702,0.00015702,157.00000000
2017-11-09 01:18:00.000000,0.00015747,0.00015750,0.00015738,0.00015750,3948.00000000
2017-11-09 01:19:00.000000,0.00015740,0.00015750,0.00015738,0.00015738,728.00000000
2017-11-09 01:20:00.000000,0.00015750,0.00015820,0.00015707,0.00015800,3297.00000000
2017-11-09 01:21:00.000000,0.00015790,0.00015853,0.00015787,0.00015853,200.00000000
2017-11-09 01:22:00.000000,0.00015810,0.00015810,0.00015810,0.00015810,66.00000000
2017-11-09 01:23:00.000000,0.00015800,0.00015858,0.00015800,0.00015858,327.00000000
2017-11-09 01:24:00.000000,0.00015744,0.00015744,0.00015739,0.00015741,1353.00000000
2017-11-09 01:25:00.000000,0.00015798,0.00015798,0.00015798,0.00015798,7.00000000
2017-11-09 01:26:00.000000,0.00015787,0.00015787,0.00015707,0.00015707,261.00000000
2017-11-09 01:27:00.000000,0.00015776,0.00015777,0.00015710,0.00015712,803.00000000
2017-11-09 01:28:00.000000,0.00015775,0.00015775,0.00015713,0.00015772,2684.00000000
2017-11-09 01:29:00.000000,0.00015771,0.00015772,0.00015713,0.00015772,4900.00000000
2017-11-09 01:30:00.000000,0.00015716,0.00015777,0.00015716,0.00015777,1766.00000000
2017-11-09 01:31:00.000000,0.00015775,0.00015777,0.00015751,0.00015752,3368.00000000
2017-11-09 01:32:00.000000,0.00015720,0.00015777,0.00015720,0.00015777,7809.00000000
2017-11-09 01:33:00.000000,0.00015781,0.00015800,0.00015777,0.00015777,1985.00000000
2017-11-09 01:34:00.000000,0.00015779,0.00015810,0.00015778,0.00015778,1857.00000000
2017-11-09 01:35:00.000000,0.00015808,0.00015900,0.00015784,0.00015784,10436.00000000
2017-11-09 01:36:00.000000,0.00015850,0.00015868,0.00015850,0.00015851,4205.00000000
2017-11-09 01:37:00.000000,0.00015868,0.00015900,0.00015851,0.00015900,7183.00000000
2017-11-09 01:38:00.000000,0.00015938,0.00015960,0.00015900,0.00015903,10239.00000000
2017-11-09 01:39:00.000000,0.00015938,0.00016000,0.00015903,0.00016000,55453.00000000
2017-11-09 01:40:00.000000,0.00015905,0.00015999,0.00015900,0.00015900,5969.00000000
2017-11-09 01:41:00.000000,0.00015900,0.00015900,0.00015870,0.00015870,1318.00000000
2017-11-09 01:42:00.000000,0.00015870,0.00015870,0.00015869,0.00015869,1320.00000000
2017-11-09 01:43:00.000000,0.00015870,0.00015870,0.00015869,0.00015869,2487.00000000
2017-11-09 01:44:00.000000,0.00015870,0.00015870,0.00015869,0.00015870,3506.00000000
2017-11-09 01:45:00.000000,0.00015869,0.00015888,0.00015869,0.00015888,1144.00000000
2017-11-09 01:46:00.000000,0.00015886,0.00015888,0.00015886,0.00015887,2339.00000000
2017-11-09 01:47:00.000000,0.00015870,0.00015870,0.00015870,0.00015870,243.00000000
2017-11-09 01:48:00.000000,0.00015886,0.00016000,0.00015886,0.00016000,12739.00000000
2017-11-09 01:49:00.000000,0.00015889,0.00015994,0.00015871,0.00015871,7169.00000000
2017-11-09 01:50:00.000000,0.00015870,0.00015870,0.00015870,0.00015870,267.00000000
2017-11-09 01:51:00.000000,0.00015871,0.00016039,0.00015871,0.00016039,5296.00000000
2017-11-09 01:52:00.000000,0.00015874,0.00015898,0.00015874,0.00015881,1786.00000000
2017-11-09 01:53:00.000000,0.00015881,0.00015897,0.00015881,0.00015896,4720.00000000
2017-11-09 01:54:00.000000,0.00015896,0.00016036,0.00015896,0.00016030,25964.00000000
2017-11-09 01:55:00.000000,0.00016030,0.00016030,0.00015903,0.00015907,3365.00000000
2017-11-09 01:56:00.000000,0.00015906,0.00015908,0.00015905,0.00015908,2621.00000000
2017-11-09 01:57:00.000000,0.00015905,0.00015905,0.00015904,0.00015904,3690.00000000
2017-11-09 01:58:00.000000,0.00016007,0.00016007,0.00015901,0.00015902,1574.00000000
2017-11-09 01:59:00.000000,0.00015902,0.00016007,0.00015902,0.00016007,1528.00000000
2017-11-09 02:00:00.000000,0.00015902,0.00016004,0.00015901,0.00015901,7868.00000000
2017-11-09 02:01:00.000000,0.00016002,0.00016004,0.00016002,0.00016004,7005.00000000
2017-11-09 02:02:00.000000,0.00015998,0.00015998,0.00015902,0.00015998,1905.00000000
2017-11-09 02:03:00.000000,0.00015901,0.00016006,0.00015901,0.00016006,5115.00000000
2017-11-09 02:04:00.000000,0.00016005,0.00016007,0.00015900,0.00015900,4834.00000000
2017-11-09 02:05:00.000000,0.00015997,0.00015997,0.00015871,0.00015991,1209.00000000
2017-11-09 02:06:00.000000,0.00015989,0.00016000,0.00015898,0.00016000,4333.00000000
2017-11-09 02:07:00.000000,0.00015999,0.00016007,0.00015999,0.00016005,4116.00000000
2017-11-09 02:08:00.000000,0.00016004,0.00016030,0.00016004,0.00016030,9216.00000000
2017-11-09 02:09:00.000000,0.00016029,0.00016100,0.00015909,0.00016100,6105.00000000
2017-11-09 02:10:00.000000,0.00016000,0.00016050,0.00015915,0.00015915,1606.00000000
2017-11-09 02:11:00.000000,0.00015920,0.00016000,0.00015920,0.00015952,3644.00000000
2017-11-09 02:12:00.000000,0.00015950,0.00016000,0.00015950,0.00015954,2710.00000000
2017-11-09 02:13:00.000000,0.00015955,0.00015955,0.00015912,0.00015953,660.00000000
2017-11-09 02:14:00.000000,0.00015952,0.00015952,0.00015910,0.00015952,2543.00000000
2017-11-09 02:15:00.000000,0.00015954,0.00016000,0.00015907,0.00015907,6521.00000000
2017-11-09 02:16:00.000000,0.00015907,0.00016027,0.00015907,0.00016027,7471.00000000
2017-11-09 02:17:00.000000,0.00016026,0.00016027,0.00016023,0.00016023,3168.00000000
2017-11-09 02:18:00.000000,0.00016023,0.00016027,0.00015911,0.00015911,2468.00000000
2017-11-09 02:19:00.000000,0.00016026,0.00016027,0.00016002,0.00016027,5325.00000000
2017-11-09 02:20:00.000000,0.00016027,0.00016049,0.00016027,0.00016049,4202.00000000
2017-11-09 02:21:00.000000,0.00016049,0.00016050,0.00016049,0.00016050,2289.00000000
2017-11-09 02:22:00.000000,0.00016099,0.00016099,0.00016087,0.00016087,975.00000000
2017-11-09 02:23:00.000000,0.00016087,0.00016087,0.00016087,0.00016087,0.00000000
2017-11-09 02:24:00.000000,0.00016075,0.00016076,0.00016032,0.00016032,1366.00000000
2017-11-09 02:25:00.000000,0.00016100,0.00016200,0.00016100,0.00016200,1474.00000000
