Date,Open,High,Low,Close,Volume
2017-10-15 00:00:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:01:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:02:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:03:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:04:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:05:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:06:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:07:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:08:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,0.00000000
2017-10-15 00:09:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,30.00000000
2017-10-15 00:10:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:11:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:12:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:13:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:14:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:15:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-15 00:16:00.000000,0.00010089,0.00010216,0.00010089,0.00010216,74.00000000
2017-10-15 00:17:00.000000,0.00010217,0.00010217,0.00010217,0.00010217,24.00000000
2017-10-15 00:18:00.000000,0.00010217,0.00010217,0.00010217,0.00010217,0.00000000
2017-10-15 00:19:00.000000,0.00010217,0.00010217,0.00010217,0.00010217,0.00000000
2017-10-15 00:20:00.000000,0.00010052,0.00010052,0.00010052,0.00010052,74.00000000
2017-10-15 00:21:00.000000,0.00010052,0.00010052,0.00010052,0.00010052,0.00000000
2017-10-15 00:22:00.000000,0.00010040,0.00010040,0.00010040,0.00010040,43.00000000
2017-10-15 00:23:00.000000,0.00010040,0.00010040,0.00010040,0.00010040,0.00000000
2017-10-15 00:24:00.000000,0.00010046,0.00010046,0.00010046,0.00010046,31.00000000
2017-10-15 00:25:00.000000,0.00010046,0.00010046,0.00010046,0.00010046,0.00000000
2017-10-15 00:26:00.000000,0.00010039,0.00010039,0.00010039,0.00010039,100.00000000
2017-10-15 00:27:00.000000,0.00010016,0.00010018,0.00010016,0.00010018,26.00000000
2017-10-15 00:28:00.000000,0.00010016,0.00010016,0.00010010,0.00010012,1075.00000000
2017-10-15 00:29:00.000000,0.00010010,0.00010010,0.00010000,0.00010001,1677.00000000
2017-10-15 00:30:00.000000,0.00010001,0.00010001,0.00010001,0.00010001,0.00000000
2017-10-15 00:31:00.000000,0.00010003,0.00010003,0.00010002,0.00010002,1139.00000000
