Date,Open,High,Low,Close,Volume
2018-03-06 00:00:00.000000,0.00069144,0.00069295,0.00068895,0.00069133,3922.00000000
2018-03-06 00:01:00.000000,0.00069272,0.00069330,0.00069140,0.00069156,1687.00000000
2018-03-06 00:02:00.000000,0.00069330,0.00069400,0.00069092,0.00069092,1911.00000000
2018-03-06 00:03:00.000000,0.00069093,0.00069169,0.00069093,0.00069161,208.00000000
2018-03-06 00:04:00.000000,0.00069092,0.00069171,0.00069091,0.00069171,1716.00000000
2018-03-06 00:05:00.000000,0.00069049,0.00069170,0.00069032,0.00069169,2192.00000000
2018-03-06 00:06:00.000000,0.00069171,0.00069171,0.00068895,0.00069000,1529.00000000
2018-03-06 00:07:00.000000,0.00069000,0.00069000,0.00068621,0.00068621,775.00000000
2018-03-06 00:08:00.000000,0.00068907,0.00068949,0.00068726,0.00068793,728.00000000
2018-03-06 00:09:00.000000,0.00068929,0.00068949,0.00068813,0.00068881,525.00000000
2018-03-06 00:10:00.000000,0.00068881,0.00068929,0.00068881,0.00068929,295.00000000
2018-03-06 00:11:00.000000,0.00068882,0.00068929,0.00068882,0.00068929,190.00000000
2018-03-06 00:12:00.000000,0.00068906,0.00068949,0.00068906,0.00068949,926.00000000
2018-03-06 00:13:00.000000,0.00068949,0.00068949,0.00068920,0.00068920,400.00000000
2018-03-06 00:14:00.000000,0.00068920,0.00069097,0.00068920,0.00069097,457.00000000
2018-03-06 00:15:00.000000,0.00068955,0.00069399,0.00068953,0.00069211,1684.00000000
2018-03-06 00:16:00.000000,0.00069149,0.00069149,0.00068961,0.00068961,389.00000000
2018-03-06 00:17:00.000000,0.00068952,0.00068952,0.00068901,0.00068942,512.00000000
2018-03-06 00:18:00.000000,0.00068900,0.00068900,0.00068775,0.00068775,843.00000000
2018-03-06 00:19:00.000000,0.00068775,0.00068859,0.00068775,0.00068858,64.00000000
2018-03-06 00:20:00.000000,0.00068727,0.00068727,0.00068727,0.00068727,10.00000000
2018-03-06 00:21:00.000000,0.00068727,0.00068849,0.00068726,0.00068847,479.00000000
2018-03-06 00:22:00.000000,0.00068726,0.00068861,0.00068675,0.00068675,219.00000000
2018-03-06 00:23:00.000000,0.00068683,0.00068747,0.00068622,0.00068743,894.00000000
2018-03-06 00:24:00.000000,0.00068644,0.00068783,0.00068644,0.00068783,40.00000000
2018-03-06 00:25:00.000000,0.00068787,0.00068787,0.00068665,0.00068787,288.00000000
2018-03-06 00:26:00.000000,0.00068687,0.00068849,0.00068687,0.00068848,710.00000000
2018-03-06 00:27:00.000000,0.00068848,0.00068848,0.00068848,0.00068848,17.00000000
2018-03-06 00:28:00.000000,0.00068714,0.00068900,0.00068714,0.00068900,771.00000000
2018-03-06 00:29:00.000000,0.00068890,0.00068900,0.00068665,0.00068900,2072.00000000
2018-03-06 00:30:00.000000,0.00068900,0.00068900,0.00068899,0.00068900,1457.00000000
2018-03-06 00:31:00.000000,0.00068900,0.00068900,0.00068769,0.00068900,1090.00000000
2018-03-06 00:32:00.000000,0.00068899,0.00068900,0.00068772,0.00068774,795.00000000
2018-03-06 00:33:00.000000,0.00068775,0.00068892,0.00068774,0.00068892,168.00000000
2018-03-06 00:34:00.000000,0.00068775,0.00068900,0.00068770,0.00068773,787.00000000
2018-03-06 00:35:00.000000,0.00068865,0.00068865,0.00068727,0.00068844,529.00000000
2018-03-06 00:36:00.000000,0.00068844,0.00068897,0.00068700,0.00068700,370.00000000
2018-03-06 00:37:00.000000,0.00068763,0.00068763,0.00068760,0.00068760,29.00000000
2018-03-06 00:38:00.000000,0.00068760,0.00068841,0.00068700,0.00068700,107.00000000
2018-03-06 00:39:00.000000,0.00068835,0.00068835,0.00068620,0.00068620,79.00000000
2018-03-06 00:40:00.000000,0.00068881,0.00068881,0.00068849,0.00068849,17.00000000
2018-03-06 00:41:00.000000,0.00068744,0.00068744,0.00068744,0.00068744,410.00000000
2018-03-06 00:42:00.000000,0.00068843,0.00068843,0.00068705,0.00068839,748.00000000
2018-03-06 00:43:00.000000,0.00068707,0.00068843,0.00068707,0.00068829,412.00000000
2018-03-06 00:44:00.000000,0.00068829,0.00068829,0.00068829,0.00068829,4.00000000
2018-03-06 00:45:00.000000,0.00068760,0.00068805,0.00068702,0.00068805,130.00000000
2018-03-06 00:46:00.000000,0.00068702,0.00068705,0.00068701,0.00068702,4413.00000000
2018-03-06 00:47:00.000000,0.00068701,0.00068828,0.00068701,0.00068828,2235.00000000
2018-03-06 00:48:00.000000,0.00068828,0.00068828,0.00068701,0.00068702,591.00000000
2018-03-06 00:49:00.000000,0.00068701,0.00068702,0.00068701,0.00068701,901.00000000
2018-03-06 00:50:00.000000,0.00068702,0.00068798,0.00068702,0.00068702,604.00000000
2018-03-06 00:51:00.000000,0.00068798,0.00068798,0.00068622,0.00068796,1143.00000000
2018-03-06 00:52:00.000000,0.00068795,0.00068888,0.00068610,0.00068828,1763.00000000
2018-03-06 00:53:00.000000,0.00068828,0.00068828,0.00068600,0.00068765,2163.00000000
2018-03-06 00:54:00.000000,0.00068764,0.00068865,0.00068630,0.00068864,2313.00000000
2018-03-06 00:55:00.000000,0.00068864,0.00068864,0.00068724,0.00068724,214.00000000
2018-03-06 00:56:00.000000,0.00068734,0.00068900,0.00068724,0.00068899,1376.00000000
2018-03-06 00:57:00.000000,0.00068898,0.00068899,0.00068765,0.00068899,103.00000000
2018-03-06 00:58:00.000000,0.00068770,0.00068901,0.00068760,0.00068760,2358.00000000
2018-03-06 00:59:00.000000,0.00068760,0.00068901,0.00068760,0.00068892,903.00000000
2018-03-06 01:00:00.000000,0.00068901,0.00068901,0.00068750,0.00068901,1261.00000000
2018-03-06 01:01:00.000000,0.00068901,0.00069068,0.00068860,0.00068869,920.00000000
2018-03-06 01:02:00.000000,0.00068869,0.00068869,0.00068869,0.00068869,0.00000000
2018-03-06 01:03:00.000000,0.00068870,0.00068984,0.00068870,0.00068870,165.00000000
2018-03-06 01:04:00.000000,0.00068985,0.00069066,0.00068871,0.00068931,363.00000000
2018-03-06 01:05:00.000000,0.00068932,0.00069200,0.00068932,0.00068958,1304.00000000
2018-03-06 01:06:00.000000,0.00068943,0.00069200,0.00068940,0.00069200,739.00000000
2018-03-06 01:07:00.000000,0.00069066,0.00069288,0.00069066,0.00069285,1114.00000000
2018-03-06 01:08:00.000000,0.00069144,0.00069265,0.00069144,0.00069201,1285.00000000
2018-03-06 01:09:00.000000,0.00069201,0.00069201,0.00069139,0.00069140,3452.00000000
2018-03-06 01:10:00.000000,0.00069141,0.00069200,0.00069140,0.00069141,934.00000000
2018-03-06 01:11:00.000000,0.00069140,0.00069200,0.00069064,0.00069139,1958.00000000
2018-03-06 01:12:00.000000,0.00069139,0.00069139,0.00069002,0.00069139,388.00000000
2018-03-06 01:13:00.000000,0.00069139,0.00069200,0.00069096,0.00069200,429.00000000
2018-03-06 01:14:00.000000,0.00069200,0.00069200,0.00069095,0.00069200,795.00000000
2018-03-06 01:15:00.000000,0.00069199,0.00069200,0.00069100,0.00069199,1007.00000000
2018-03-06 01:16:00.000000,0.00069199,0.00069200,0.00069199,0.00069200,402.00000000
2018-03-06 01:17:00.000000,0.00069200,0.00069200,0.00069101,0.00069200,1179.00000000
2018-03-06 01:18:00.000000,0.00069199,0.00069200,0.00069101,0.00069200,196.00000000
2018-03-06 01:19:00.000000,0.00069200,0.00069200,0.00069124,0.00069200,63.00000000
2018-03-06 01:20:00.000000,0.00069200,0.00069200,0.00069143,0.00069143,317.00000000
2018-03-06 01:21:00.000000,0.00069283,0.00069283,0.00069283,0.00069283,135.00000000
2018-03-06 01:22:00.000000,0.00069283,0.00069318,0.00069251,0.00069318,1925.00000000
2018-03-06 01:23:00.000000,0.00069318,0.00069399,0.00069291,0.00069292,105.00000000
2018-03-06 01:24:00.000000,0.00069390,0.00069399,0.00069390,0.00069399,235.00000000
2018-03-06 01:25:00.000000,0.00069399,0.00069418,0.00069399,0.00069418,1551.00000000
2018-03-06 01:26:00.000000,0.00069401,0.00069499,0.00069400,0.00069499,57.00000000
2018-03-06 01:27:00.000000,0.00069498,0.00069598,0.00069498,0.00069550,935.00000000
2018-03-06 01:28:00.000000,0.00069594,0.00069600,0.00069550,0.00069600,1275.00000000
2018-03-06 01:29:00.000000,0.00069600,0.00069610,0.00069550,0.00069610,1498.00000000
2018-03-06 01:30:00.000000,0.00069610,0.00069668,0.00069551,0.00069668,135.00000000
2018-03-06 01:31:00.000000,0.00069552,0.00069600,0.00069551,0.00069600,164.00000000
2018-03-06 01:32:00.000000,0.00069551,0.00069600,0.00069516,0.00069528,2655.00000000
2018-03-06 01:33:00.000000,0.00069529,0.00069545,0.00069522,0.00069545,221.00000000
2018-03-06 01:34:00.000000,0.00069536,0.00069545,0.00069462,0.00069464,452.00000000
2018-03-06 01:35:00.000000,0.00069464,0.00069464,0.00069400,0.00069400,563.00000000
2018-03-06 01:36:00.000000,0.00069400,0.00069400,0.00069261,0.00069400,1511.00000000
2018-03-06 01:37:00.000000,0.00069400,0.00069401,0.00069400,0.00069401,491.00000000
2018-03-06 01:38:00.000000,0.00069536,0.00069541,0.00069296,0.00069388,870.00000000
2018-03-06 01:39:00.000000,0.00069532,0.00069547,0.00069530,0.00069546,3189.00000000
2018-03-06 01:40:00.000000,0.00069546,0.00069546,0.00069546,0.00069546,0.00000000
2018-03-06 01:41:00.000000,0.00069546,0.00069546,0.00069511,0.00069511,34.00000000
2018-03-06 01:42:00.000000,0.00069511,0.00069654,0.00069462,0.00069487,186.00000000
2018-03-06 01:43:00.000000,0.00069493,0.00069612,0.00069473,0.00069474,284.00000000
2018-03-06 01:44:00.000000,0.00069477,0.00069477,0.00069477,0.00069477,69.00000000
2018-03-06 01:45:00.000000,0.00069484,0.00069484,0.00069484,0.00069484,14.00000000
2018-03-06 01:46:00.000000,0.00069569,0.00069569,0.00069482,0.00069500,612.00000000
2018-03-06 01:47:00.000000,0.00069500,0.00069511,0.00069388,0.00069467,921.00000000
2018-03-06 01:48:00.000000,0.00069466,0.00069502,0.00069466,0.00069502,2105.00000000
2018-03-06 01:49:00.000000,0.00069507,0.00069507,0.00069502,0.00069502,74.00000000
2018-03-06 01:50:00.000000,0.00069503,0.00069503,0.00069503,0.00069503,334.00000000
2018-03-06 01:51:00.000000,0.00069503,0.00069641,0.00069503,0.00069503,997.00000000
2018-03-06 01:52:00.000000,0.00069503,0.00069648,0.00069471,0.00069475,664.00000000
2018-03-06 01:53:00.000000,0.00069619,0.00069653,0.00069529,0.00069653,506.00000000
2018-03-06 01:54:00.000000,0.00069654,0.00069669,0.00069531,0.00069669,1337.00000000
2018-03-06 01:55:00.000000,0.00069668,0.00069668,0.00069532,0.00069532,159.00000000
2018-03-06 01:56:00.000000,0.00069544,0.00069652,0.00069532,0.00069532,95.00000000
2018-03-06 01:57:00.000000,0.00069642,0.00069645,0.00069502,0.00069532,1547.00000000
2018-03-06 01:58:00.000000,0.00069631,0.00069644,0.00069631,0.00069644,79.00000000
2018-03-06 01:59:00.000000,0.00069645,0.00069647,0.00069631,0.00069646,982.00000000
2018-03-06 02:00:00.000000,0.00069646,0.00069647,0.00069631,0.00069631,2333.00000000
2018-03-06 02:01:00.000000,0.00069631,0.00069646,0.00069631,0.00069646,502.00000000
2018-03-06 02:02:00.000000,0.00069642,0.00069642,0.00069631,0.00069631,236.00000000
2018-03-06 02:03:00.000000,0.00069637,0.00069638,0.00069631,0.00069638,339.00000000
2018-03-06 02:04:00.000000,0.00069638,0.00069646,0.00069632,0.00069632,444.00000000
2018-03-06 02:05:00.000000,0.00069645,0.00069645,0.00069632,0.00069645,91.00000000
2018-03-06 02:06:00.000000,0.00069633,0.00069646,0.00069632,0.00069646,187.00000000
2018-03-06 02:07:00.000000,0.00069646,0.00069670,0.00069645,0.00069645,67.00000000
2018-03-06 02:08:00.000000,0.00069670,0.00069670,0.00069632,0.00069632,258.00000000
2018-03-06 02:09:00.000000,0.00069670,0.00069683,0.00069632,0.00069682,393.00000000
2018-03-06 02:10:00.000000,0.00069682,0.00069702,0.00069632,0.00069701,241.00000000
2018-03-06 02:11:00.000000,0.00069632,0.00069701,0.00069632,0.00069701,67.00000000
2018-03-06 02:12:00.000000,0.00069701,0.00069701,0.00069661,0.00069701,1078.00000000
2018-03-06 02:13:00.000000,0.00069701,0.00069701,0.00069701,0.00069701,1898.00000000
2018-03-06 02:14:00.000000,0.00069701,0.00069701,0.00069701,0.00069701,103.00000000
2018-03-06 02:15:00.000000,0.00069701,0.00069701,0.00069699,0.00069701,128.00000000
2018-03-06 02:16:00.000000,0.00069699,0.00069701,0.00069699,0.00069701,262.00000000
2018-03-06 02:17:00.000000,0.00069700,0.00069701,0.00069699,0.00069701,96.00000000
2018-03-06 02:18:00.000000,0.00069701,0.00069701,0.00069701,0.00069701,139.00000000
2018-03-06 02:19:00.000000,0.00069701,0.00069701,0.00069701,0.00069701,114.00000000
2018-03-06 02:20:00.000000,0.00069701,0.00069809,0.00069689,0.00069692,916.00000000
2018-03-06 02:21:00.000000,0.00069639,0.00069790,0.00069639,0.00069790,28.00000000
2018-03-06 02:22:00.000000,0.00069701,0.00069797,0.00069631,0.00069700,935.00000000
2018-03-06 02:23:00.000000,0.00069700,0.00069767,0.00069700,0.00069767,167.00000000
2018-03-06 02:24:00.000000,0.00069770,0.00069770,0.00069700,0.00069770,47.00000000
2018-03-06 02:25:00.000000,0.00069770,0.00069770,0.00069692,0.00069769,232.00000000
2018-03-06 02:26:00.000000,0.00069691,0.00069766,0.00069633,0.00069633,275.00000000
2018-03-06 02:27:00.000000,0.00069693,0.00069770,0.00069693,0.00069700,282.00000000
2018-03-06 02:28:00.000000,0.00069700,0.00069750,0.00069635,0.00069635,161.00000000
2018-03-06 02:29:00.000000,0.00069750,0.00069750,0.00069750,0.00069750,221.00000000
2018-03-06 02:30:00.000000,0.00069750,0.00069770,0.00069700,0.00069770,1089.00000000
2018-03-06 02:31:00.000000,0.00069770,0.00069770,0.00069770,0.00069770,0.00000000
2018-03-06 02:32:00.000000,0.00069718,0.00069843,0.00069700,0.00069842,1362.00000000
2018-03-06 02:33:00.000000,0.00069770,0.00069771,0.00069770,0.00069771,54.00000000
2018-03-06 02:34:00.000000,0.00069834,0.00069834,0.00069771,0.00069771,15.00000000
2018-03-06 02:35:00.000000,0.00069771,0.00069844,0.00069771,0.00069843,158.00000000
2018-03-06 02:36:00.000000,0.00069844,0.00069844,0.00069772,0.00069772,319.00000000
2018-03-06 02:37:00.000000,0.00069772,0.00069859,0.00069772,0.00069773,863.00000000
2018-03-06 02:38:00.000000,0.00069773,0.00069898,0.00069773,0.00069898,297.00000000
2018-03-06 02:39:00.000000,0.00069842,0.00069898,0.00069770,0.00069898,967.00000000
2018-03-06 02:40:00.000000,0.00069898,0.00069898,0.00069772,0.00069774,457.00000000
2018-03-06 02:41:00.000000,0.00069893,0.00069893,0.00069780,0.00069886,149.00000000
2018-03-06 02:42:00.000000,0.00069886,0.00069893,0.00069886,0.00069890,103.00000000
2018-03-06 02:43:00.000000,0.00069893,0.00069893,0.00069770,0.00069783,632.00000000
2018-03-06 02:44:00.000000,0.00069783,0.00069883,0.00069783,0.00069783,121.00000000
2018-03-06 02:45:00.000000,0.00069783,0.00069883,0.00069753,0.00069757,602.00000000
2018-03-06 02:46:00.000000,0.00069849,0.00069850,0.00069712,0.00069718,493.00000000
2018-03-06 02:47:00.000000,0.00069842,0.00069842,0.00069723,0.00069727,221.00000000
2018-03-06 02:48:00.000000,0.00069726,0.00069730,0.00069726,0.00069730,900.00000000
2018-03-06 02:49:00.000000,0.00069740,0.00069740,0.00069726,0.00069728,396.00000000
2018-03-06 02:50:00.000000,0.00069726,0.00069800,0.00069726,0.00069728,1612.00000000
2018-03-06 02:51:00.000000,0.00069726,0.00069728,0.00069726,0.00069728,743.00000000
2018-03-06 02:52:00.000000,0.00069728,0.00069864,0.00069728,0.00069730,517.00000000
2018-03-06 02:53:00.000000,0.00069853,0.00069853,0.00069853,0.00069853,4.00000000
2018-03-06 02:54:00.000000,0.00069729,0.00069860,0.00069728,0.00069728,162.00000000
2018-03-06 02:55:00.000000,0.00069728,0.00069853,0.00069700,0.00069700,882.00000000
2018-03-06 02:56:00.000000,0.00069707,0.00069831,0.00069700,0.00069700,706.00000000
2018-03-06 02:57:00.000000,0.00069701,0.00069701,0.00069700,0.00069700,419.00000000
2018-03-06 02:58:00.000000,0.00069700,0.00069700,0.00069700,0.00069700,384.00000000
2018-03-06 02:59:00.000000,0.00069700,0.00069808,0.00069700,0.00069700,170.00000000
2018-03-06 03:00:00.000000,0.00069700,0.00069797,0.00069681,0.00069797,886.00000000
2018-03-06 03:01:00.000000,0.00069771,0.00069772,0.00069771,0.00069772,124.00000000
2018-03-06 03:02:00.000000,0.00069634,0.00069634,0.00069633,0.00069633,205.00000000
2018-03-06 03:03:00.000000,0.00069700,0.00069700,0.00069633,0.00069633,75.00000000
2018-03-06 03:04:00.000000,0.00069760,0.00069760,0.00069633,0.00069633,101.00000000
2018-03-06 03:05:00.000000,0.00069760,0.00069773,0.00069633,0.00069635,288.00000000
2018-03-06 03:06:00.000000,0.00069635,0.00069767,0.00069635,0.00069635,130.00000000
2018-03-06 03:07:00.000000,0.00069635,0.00069873,0.00069600,0.00069659,2858.00000000
2018-03-06 03:08:00.000000,0.00069617,0.00069740,0.00069541,0.00069600,1629.00000000
2018-03-06 03:09:00.000000,0.00069599,0.00069872,0.00069499,0.00069736,7552.00000000
2018-03-06 03:10:00.000000,0.00069602,0.00069602,0.00069601,0.00069601,163.00000000
2018-03-06 03:11:00.000000,0.00069730,0.00069731,0.00069601,0.00069729,140.00000000
2018-03-06 03:12:00.000000,0.00069728,0.00069728,0.00069728,0.00069728,6.00000000
2018-03-06 03:13:00.000000,0.00069622,0.00069622,0.00069622,0.00069622,55.00000000
2018-03-06 03:14:00.000000,0.00069622,0.00069622,0.00069622,0.00069622,0.00000000
2018-03-06 03:15:00.000000,0.00069622,0.00069622,0.00069510,0.00069510,23.00000000
2018-03-06 03:16:00.000000,0.00069523,0.00069655,0.00069508,0.00069652,423.00000000
2018-03-06 03:17:00.000000,0.00069649,0.00069649,0.00069512,0.00069648,21.00000000
2018-03-06 03:18:00.000000,0.00069516,0.00069516,0.00069516,0.00069516,14.00000000
2018-03-06 03:19:00.000000,0.00069627,0.00069651,0.00069627,0.00069648,746.00000000
2018-03-06 03:20:00.000000,0.00069647,0.00069647,0.00069647,0.00069647,193.00000000
2018-03-06 03:21:00.000000,0.00069647,0.00069647,0.00069647,0.00069647,101.00000000
2018-03-06 03:22:00.000000,0.00069648,0.00069744,0.00069648,0.00069744,105.00000000
2018-03-06 03:23:00.000000,0.00069648,0.00069665,0.00069648,0.00069648,654.00000000
2018-03-06 03:24:00.000000,0.00069648,0.00069707,0.00069648,0.00069648,213.00000000
2018-03-06 03:25:00.000000,0.00069750,0.00069751,0.00069647,0.00069647,2738.00000000
2018-03-06 03:26:00.000000,0.00069646,0.00069648,0.00069646,0.00069646,2837.00000000
2018-03-06 03:27:00.000000,0.00069647,0.00069834,0.00069647,0.00069672,664.00000000
2018-03-06 03:28:00.000000,0.00069673,0.00069794,0.00069673,0.00069782,951.00000000
2018-03-06 03:29:00.000000,0.00069694,0.00069694,0.00069694,0.00069694,7.00000000
2018-03-06 03:30:00.000000,0.00069649,0.00069899,0.00069649,0.00069733,1072.00000000
2018-03-06 03:31:00.000000,0.00069739,0.00069854,0.00069676,0.00069838,367.00000000
2018-03-06 03:32:00.000000,0.00069805,0.00069900,0.00069740,0.00069757,2288.00000000
2018-03-06 03:33:00.000000,0.00069750,0.00069788,0.00069675,0.00069675,39.00000000
2018-03-06 03:34:00.000000,0.00069678,0.00069683,0.00069661,0.00069683,857.00000000
2018-03-06 03:35:00.000000,0.00069683,0.00069684,0.00069683,0.00069684,70.00000000
2018-03-06 03:36:00.000000,0.00069684,0.00069684,0.00069683,0.00069683,75.00000000
2018-03-06 03:37:00.000000,0.00069683,0.00069684,0.00069683,0.00069684,52.00000000
2018-03-06 03:38:00.000000,0.00069700,0.00069700,0.00069658,0.00069658,98.00000000
2018-03-06 03:39:00.000000,0.00069661,0.00069661,0.00069648,0.00069658,566.00000000
2018-03-06 03:40:00.000000,0.00069658,0.00069835,0.00069656,0.00069665,999.00000000
2018-03-06 03:41:00.000000,0.00069665,0.00069665,0.00069665,0.00069665,34.00000000
2018-03-06 03:42:00.000000,0.00069665,0.00069700,0.00069604,0.00069683,384.00000000
2018-03-06 03:43:00.000000,0.00069696,0.00069696,0.00069686,0.00069686,59.00000000
2018-03-06 03:44:00.000000,0.00069531,0.00069690,0.00069000,0.00069670,17966.00000000
2018-03-06 03:45:00.000000,0.00069506,0.00069669,0.00069384,0.00069499,1734.00000000
2018-03-06 03:46:00.000000,0.00069477,0.00069594,0.00069477,0.00069593,694.00000000
2018-03-06 03:47:00.000000,0.00069593,0.00069602,0.00069466,0.00069602,456.00000000
2018-03-06 03:48:00.000000,0.00069599,0.00069599,0.00069396,0.00069598,606.00000000
2018-03-06 03:49:00.000000,0.00069598,0.00069599,0.00069458,0.00069596,1010.00000000
2018-03-06 03:50:00.000000,0.00069597,0.00069624,0.00069364,0.00069364,1455.00000000
2018-03-06 03:51:00.000000,0.00069621,0.00069631,0.00069621,0.00069631,455.00000000
2018-03-06 03:52:00.000000,0.00069631,0.00069662,0.00069541,0.00069662,63.00000000
2018-03-06 03:53:00.000000,0.00069662,0.00069662,0.00069662,0.00069662,0.00000000
2018-03-06 03:54:00.000000,0.00069662,0.00069687,0.00069631,0.00069687,192.00000000
2018-03-06 03:55:00.000000,0.00069686,0.00069687,0.00069382,0.00069580,237.00000000
2018-03-06 03:56:00.000000,0.00069580,0.00069580,0.00069580,0.00069580,0.00000000
