Date,Open,High,Low,Close,Volume
2017-10-11 07:28:00.000000,0.00011689,0.00011690,0.00011688,0.00011690,2255.00000000
2017-10-11 07:29:00.000000,0.00011688,0.00011690,0.00011679,0.00011681,1573.00000000
2017-10-11 07:30:00.000000,0.00011682,0.00011682,0.00011608,0.00011608,2419.00000000
2017-10-11 07:31:00.000000,0.00011608,0.00011681,0.00011608,0.00011678,954.00000000
2017-10-11 07:32:00.000000,0.00011679,0.00011681,0.00011666,0.00011666,2534.00000000
2017-10-11 07:33:00.000000,0.00011665,0.00011668,0.00011665,0.00011668,1418.00000000
2017-10-11 07:34:00.000000,0.00011668,0.00011671,0.00011668,0.00011668,276.00000000
2017-10-11 07:35:00.000000,0.00011705,0.00011706,0.00011705,0.00011706,910.00000000
2017-10-11 07:36:00.000000,0.00011707,0.00011708,0.00011611,0.00011616,5795.00000000
2017-10-11 07:37:00.000000,0.00011697,0.00011697,0.00011697,0.00011697,9.00000000
2017-10-11 07:38:00.000000,0.00011642,0.00011699,0.00011642,0.00011699,818.00000000
2017-10-11 07:39:00.000000,0.00011705,0.00011708,0.00011643,0.00011708,941.00000000
2017-10-11 07:40:00.000000,0.00011705,0.00011708,0.00011640,0.00011708,418.00000000
2017-10-11 07:41:00.000000,0.00011642,0.00011708,0.00011637,0.00011706,1471.00000000
2017-10-11 07:42:00.000000,0.00011706,0.00011708,0.00011636,0.00011701,3751.00000000
2017-10-11 07:43:00.000000,0.00011638,0.00011701,0.00011638,0.00011653,1193.00000000
2017-10-11 07:44:00.000000,0.00011653,0.00011701,0.00011641,0.00011673,7381.00000000
2017-10-11 07:45:00.000000,0.00011680,0.00011750,0.00011673,0.00011680,9008.00000000
2017-10-11 07:46:00.000000,0.00011767,0.00011767,0.00011675,0.00011675,2268.00000000
2017-10-11 07:47:00.000000,0.00011693,0.00011695,0.00011675,0.00011675,1856.00000000
2017-10-11 07:48:00.000000,0.00011705,0.00011705,0.00011702,0.00011702,168.00000000
2017-10-11 07:49:00.000000,0.00011704,0.00011704,0.00011675,0.00011704,751.00000000
2017-10-11 07:50:00.000000,0.00011680,0.00011705,0.00011679,0.00011705,1007.00000000
2017-10-11 07:51:00.000000,0.00011679,0.00011702,0.00011679,0.00011683,599.00000000
2017-10-11 07:52:00.000000,0.00011702,0.00011704,0.00011680,0.00011682,772.00000000
2017-10-11 07:53:00.000000,0.00011703,0.00011704,0.00011699,0.00011699,811.00000000
2017-10-11 07:54:00.000000,0.00011684,0.00011684,0.00011682,0.00011682,618.00000000
2017-10-11 07:55:00.000000,0.00011683,0.00011701,0.00011681,0.00011681,940.00000000
2017-10-11 07:56:00.000000,0.00011700,0.00011703,0.00011681,0.00011700,1698.00000000
2017-10-11 07:57:00.000000,0.00011703,0.00011789,0.00011700,0.00011789,9960.00000000
2017-10-11 07:58:00.000000,0.00011702,0.00011726,0.00011701,0.00011703,510.00000000
2017-10-11 07:59:00.000000,0.00011703,0.00011726,0.00011703,0.00011723,976.00000000
2017-10-11 08:00:00.000000,0.00011724,0.00011726,0.00011723,0.00011726,1115.00000000
2017-10-11 08:01:00.000000,0.00011726,0.00011726,0.00011725,0.00011725,564.00000000
2017-10-11 08:02:00.000000,0.00011724,0.00011724,0.00011708,0.00011708,1127.00000000
2017-10-11 08:03:00.000000,0.00011723,0.00011724,0.00011709,0.00011709,667.00000000
2017-10-11 08:04:00.000000,0.00011725,0.00011726,0.00011707,0.00011726,1215.00000000
2017-10-11 08:05:00.000000,0.00011710,0.00011749,0.00011710,0.00011749,3588.00000000
2017-10-11 08:06:00.000000,0.00011713,0.00011862,0.00011702,0.00011749,8610.00000000
2017-10-11 08:07:00.000000,0.00011757,0.00011760,0.00011756,0.00011759,5188.00000000
2017-10-11 08:08:00.000000,0.00011757,0.00011772,0.00011757,0.00011772,6332.00000000
2017-10-11 08:09:00.000000,0.00011771,0.00011772,0.00011761,0.00011762,1144.00000000
2017-10-11 08:10:00.000000,0.00011770,0.00011771,0.00011763,0.00011770,771.00000000
2017-10-11 08:11:00.000000,0.00011772,0.00011772,0.00011761,0.00011764,1206.00000000
2017-10-11 08:12:00.000000,0.00011763,0.00011767,0.00011763,0.00011765,1494.00000000
2017-10-11 08:13:00.000000,0.00011767,0.00011788,0.00011754,0.00011754,5243.00000000
2017-10-11 08:14:00.000000,0.00011719,0.00011753,0.00011719,0.00011753,633.00000000
2017-10-11 08:15:00.000000,0.00011720,0.00011808,0.00011720,0.00011759,744.00000000
2017-10-11 08:16:00.000000,0.00011719,0.00011758,0.00011719,0.00011758,828.00000000
2017-10-11 08:17:00.000000,0.00011720,0.00011759,0.00011718,0.00011757,1141.00000000
2017-10-11 08:18:00.000000,0.00011757,0.00011759,0.00011719,0.00011759,610.00000000
2017-10-11 08:19:00.000000,0.00011719,0.00011759,0.00011717,0.00011720,1068.00000000
2017-10-11 08:20:00.000000,0.00011756,0.00011759,0.00011720,0.00011759,780.00000000
2017-10-11 08:21:00.000000,0.00011719,0.00011759,0.00011719,0.00011722,637.00000000
2017-10-11 08:22:00.000000,0.00011720,0.00011755,0.00011717,0.00011717,1248.00000000
2017-10-11 08:23:00.000000,0.00011754,0.00011755,0.00011753,0.00011754,1775.00000000
2017-10-11 08:24:00.000000,0.00011754,0.00011808,0.00011754,0.00011806,3586.00000000
2017-10-11 08:25:00.000000,0.00011761,0.00011808,0.00011760,0.00011760,1095.00000000
2017-10-11 08:26:00.000000,0.00011763,0.00011807,0.00011759,0.00011759,2240.00000000
2017-10-11 08:27:00.000000,0.00011805,0.00011807,0.00011720,0.00011720,479.00000000
2017-10-11 08:28:00.000000,0.00011805,0.00011808,0.00011720,0.00011808,1110.00000000
2017-10-11 08:29:00.000000,0.00011722,0.00011808,0.00011721,0.00011808,1298.00000000
2017-10-11 08:30:00.000000,0.00011723,0.00011808,0.00011720,0.00011722,1073.00000000
2017-10-11 08:31:00.000000,0.00011722,0.00011807,0.00011722,0.00011722,1733.00000000
2017-10-11 08:32:00.000000,0.00011805,0.00011806,0.00011722,0.00011722,663.00000000
2017-10-11 08:33:00.000000,0.00011805,0.00011807,0.00011722,0.00011722,1252.00000000
2017-10-11 08:34:00.000000,0.00011806,0.00011807,0.00011806,0.00011807,802.00000000
2017-10-11 08:35:00.000000,0.00011725,0.00011808,0.00011722,0.00011723,884.00000000
2017-10-11 08:36:00.000000,0.00011724,0.00011759,0.00011724,0.00011758,1115.00000000
2017-10-11 08:37:00.000000,0.00011725,0.00011759,0.00011717,0.00011758,3401.00000000
2017-10-11 08:38:00.000000,0.00011703,0.00011759,0.00011703,0.00011759,935.00000000
2017-10-11 08:39:00.000000,0.00011706,0.00011756,0.00011700,0.00011700,1869.00000000
2017-10-11 08:40:00.000000,0.00011702,0.00011705,0.00011702,0.00011704,941.00000000
2017-10-11 08:41:00.000000,0.00011756,0.00011756,0.00011675,0.00011675,15000.00000000
2017-10-11 08:42:00.000000,0.00011756,0.00011759,0.00011675,0.00011757,1432.00000000
2017-10-11 08:43:00.000000,0.00011757,0.00011758,0.00011673,0.00011673,2520.00000000
2017-10-11 08:44:00.000000,0.00011757,0.00011759,0.00011673,0.00011758,1065.00000000
2017-10-11 08:45:00.000000,0.00011757,0.00011757,0.00011673,0.00011673,1174.00000000
2017-10-11 08:46:00.000000,0.00011756,0.00011758,0.00011673,0.00011758,735.00000000
2017-10-11 08:47:00.000000,0.00011702,0.00011702,0.00011675,0.00011676,503.00000000
2017-10-11 08:48:00.000000,0.00011676,0.00011702,0.00011673,0.00011702,1918.00000000
2017-10-11 08:49:00.000000,0.00011676,0.00011699,0.00011675,0.00011699,776.00000000
2017-10-11 08:50:00.000000,0.00011699,0.00011702,0.00011676,0.00011676,570.00000000
2017-10-11 08:51:00.000000,0.00011676,0.00011676,0.00011674,0.00011676,846.00000000
2017-10-11 08:52:00.000000,0.00011676,0.00011702,0.00011675,0.00011675,1318.00000000
2017-10-11 08:53:00.000000,0.00011675,0.00011701,0.00011675,0.00011701,1170.00000000
2017-10-11 08:54:00.000000,0.00011701,0.00011701,0.00011673,0.00011674,993.00000000
2017-10-11 08:55:00.000000,0.00011700,0.00011702,0.00011673,0.00011674,575.00000000
2017-10-11 08:56:00.000000,0.00011674,0.00011699,0.00011673,0.00011676,802.00000000
2017-10-11 08:57:00.000000,0.00011699,0.00011702,0.00011673,0.00011673,1207.00000000
2017-10-11 08:58:00.000000,0.00011674,0.00011676,0.00011673,0.00011675,634.00000000
2017-10-11 08:59:00.000000,0.00011700,0.00011701,0.00011675,0.00011701,800.00000000
2017-10-11 09:00:00.000000,0.00011676,0.00011702,0.00011676,0.00011702,1061.00000000
2017-10-11 09:01:00.000000,0.00011702,0.00011801,0.00011675,0.00011801,3068.00000000
2017-10-11 09:02:00.000000,0.00011708,0.00011764,0.00011708,0.00011708,719.00000000
2017-10-11 09:03:00.000000,0.00011709,0.00011765,0.00011709,0.00011764,1312.00000000
2017-10-11 09:04:00.000000,0.00011711,0.00011764,0.00011708,0.00011764,1524.00000000
2017-10-11 09:05:00.000000,0.00011761,0.00011764,0.00011708,0.00011755,3543.00000000
2017-10-11 09:06:00.000000,0.00011764,0.00011765,0.00011708,0.00011745,7530.00000000
2017-10-11 09:07:00.000000,0.00011748,0.00011766,0.00011748,0.00011764,547.00000000
2017-10-11 09:08:00.000000,0.00011747,0.00011764,0.00011745,0.00011746,915.00000000
2017-10-11 09:09:00.000000,0.00011746,0.00011748,0.00011746,0.00011748,606.00000000
2017-10-11 09:10:00.000000,0.00011763,0.00011766,0.00011763,0.00011765,899.00000000
2017-10-11 09:11:00.000000,0.00011763,0.00011766,0.00011745,0.00011766,1171.00000000
2017-10-11 09:12:00.000000,0.00011747,0.00011766,0.00011745,0.00011745,772.00000000
2017-10-11 09:13:00.000000,0.00011764,0.00011765,0.00011745,0.00011745,1051.00000000
2017-10-11 09:14:00.000000,0.00011747,0.00011747,0.00011746,0.00011746,1022.00000000
2017-10-11 09:15:00.000000,0.00011746,0.00011747,0.00011745,0.00011746,776.00000000
2017-10-11 09:16:00.000000,0.00011747,0.00011747,0.00011745,0.00011745,1306.00000000
2017-10-11 09:17:00.000000,0.00011746,0.00011747,0.00011745,0.00011746,807.00000000
2017-10-11 09:18:00.000000,0.00011805,0.00011805,0.00011745,0.00011748,830.00000000
2017-10-11 09:19:00.000000,0.00011746,0.00011808,0.00011746,0.00011746,1089.00000000
2017-10-11 09:20:00.000000,0.00011748,0.00011748,0.00011747,0.00011748,1132.00000000
2017-10-11 09:21:00.000000,0.00011806,0.00011807,0.00011750,0.00011807,810.00000000
2017-10-11 09:22:00.000000,0.00011806,0.00011806,0.00011673,0.00011673,6325.00000000
2017-10-11 09:23:00.000000,0.00011804,0.00011804,0.00011727,0.00011727,962.00000000
2017-10-11 09:24:00.000000,0.00011728,0.00011803,0.00011727,0.00011803,438.00000000
2017-10-11 09:25:00.000000,0.00011728,0.00011807,0.00011728,0.00011807,627.00000000
2017-10-11 09:26:00.000000,0.00011729,0.00011806,0.00011729,0.00011800,1055.00000000
2017-10-11 09:27:00.000000,0.00011727,0.00011800,0.00011727,0.00011729,775.00000000
2017-10-11 09:28:00.000000,0.00011727,0.00011729,0.00011727,0.00011727,1919.00000000
2017-10-11 09:29:00.000000,0.00011727,0.00011796,0.00011720,0.00011720,7592.00000000
2017-10-11 09:30:00.000000,0.00011720,0.00011749,0.00011717,0.00011747,3132.00000000
2017-10-11 09:31:00.000000,0.00011746,0.00011794,0.00011719,0.00011719,561.00000000
2017-10-11 09:32:00.000000,0.00011788,0.00011788,0.00011719,0.00011719,823.00000000
2017-10-11 09:33:00.000000,0.00011721,0.00011783,0.00011721,0.00011783,659.00000000
2017-10-11 09:34:00.000000,0.00011722,0.00011724,0.00011720,0.00011722,386.00000000
2017-10-11 09:35:00.000000,0.00011722,0.00011782,0.00011720,0.00011782,755.00000000
2017-10-11 09:36:00.000000,0.00011720,0.00011790,0.00011719,0.00011719,341.00000000
2017-10-11 09:37:00.000000,0.00011788,0.00011788,0.00011719,0.00011719,618.00000000
2017-10-11 09:38:00.000000,0.00011719,0.00011785,0.00011718,0.00011785,930.00000000
2017-10-11 09:39:00.000000,0.00011785,0.00011785,0.00011719,0.00011785,799.00000000
2017-10-11 09:40:00.000000,0.00011718,0.00011807,0.00011717,0.00011807,921.00000000
2017-10-11 09:41:00.000000,0.00011804,0.00011806,0.00011717,0.00011717,809.00000000
2017-10-11 09:42:00.000000,0.00011720,0.00011805,0.00011720,0.00011725,1061.00000000
2017-10-11 09:43:00.000000,0.00011725,0.00011802,0.00011725,0.00011725,1921.00000000
2017-10-11 09:44:00.000000,0.00011727,0.00011727,0.00011726,0.00011726,631.00000000
2017-10-11 09:45:00.000000,0.00011800,0.00011802,0.00011725,0.00011802,899.00000000
2017-10-11 09:46:00.000000,0.00011800,0.00011801,0.00011725,0.00011725,1298.00000000
2017-10-11 09:47:00.000000,0.00011797,0.00011801,0.00011717,0.00011722,1558.00000000
2017-10-11 09:48:00.000000,0.00011725,0.00011803,0.00011724,0.00011803,343.00000000
2017-10-11 09:49:00.000000,0.00011725,0.00011803,0.00011725,0.00011803,723.00000000
2017-10-11 09:50:00.000000,0.00011728,0.00011803,0.00011725,0.00011803,1346.00000000
2017-10-11 09:51:00.000000,0.00011801,0.00011803,0.00011727,0.00011727,510.00000000
2017-10-11 09:52:00.000000,0.00011727,0.00011806,0.00011727,0.00011805,370.00000000
2017-10-11 09:53:00.000000,0.00011804,0.00011807,0.00011725,0.00011807,2106.00000000
2017-10-11 09:54:00.000000,0.00011723,0.00011806,0.00011722,0.00011722,1188.00000000
2017-10-11 09:55:00.000000,0.00011725,0.00011804,0.00011722,0.00011722,646.00000000
2017-10-11 09:56:00.000000,0.00011725,0.00011805,0.00011723,0.00011723,676.00000000
2017-10-11 09:57:00.000000,0.00011723,0.00011800,0.00011723,0.00011724,873.00000000
2017-10-11 09:58:00.000000,0.00011724,0.00011799,0.00011724,0.00011725,970.00000000
2017-10-11 09:59:00.000000,0.00011724,0.00011725,0.00011722,0.00011725,1224.00000000
2017-10-11 10:00:00.000000,0.00011725,0.00011758,0.00011669,0.00011669,2183.00000000
2017-10-11 10:01:00.000000,0.00011669,0.00011756,0.00011669,0.00011756,466.00000000
2017-10-11 10:02:00.000000,0.00011672,0.00011754,0.00011670,0.00011754,995.00000000
2017-10-11 10:03:00.000000,0.00011726,0.00011756,0.00011725,0.00011756,622.00000000
2017-10-11 10:04:00.000000,0.00011724,0.00011756,0.00011724,0.00011724,896.00000000
2017-10-11 10:05:00.000000,0.00011724,0.00011727,0.00011724,0.00011726,510.00000000
2017-10-11 10:06:00.000000,0.00011727,0.00011727,0.00011724,0.00011724,1030.00000000
2017-10-11 10:07:00.000000,0.00011756,0.00011756,0.00011724,0.00011724,749.00000000
2017-10-11 10:08:00.000000,0.00011754,0.00011756,0.00011725,0.00011754,1355.00000000
2017-10-11 10:09:00.000000,0.00011726,0.00011752,0.00011724,0.00011751,604.00000000
2017-10-11 10:10:00.000000,0.00011752,0.00011752,0.00011669,0.00011669,1442.00000000
2017-10-11 10:11:00.000000,0.00011724,0.00011751,0.00011724,0.00011724,1124.00000000
2017-10-11 10:12:00.000000,0.00011724,0.00011754,0.00011669,0.00011754,1251.00000000
2017-10-11 10:13:00.000000,0.00011752,0.00011754,0.00011669,0.00011669,1065.00000000
2017-10-11 10:14:00.000000,0.00011751,0.00011752,0.00011670,0.00011670,989.00000000
2017-10-11 10:15:00.000000,0.00011753,0.00011754,0.00011751,0.00011754,1013.00000000
2017-10-11 10:16:00.000000,0.00011671,0.00011751,0.00011669,0.00011670,879.00000000
2017-10-11 10:17:00.000000,0.00011752,0.00011754,0.00011671,0.00011671,697.00000000
2017-10-11 10:18:00.000000,0.00011671,0.00011753,0.00011671,0.00011671,1073.00000000
2017-10-11 10:19:00.000000,0.00011752,0.00011753,0.00011669,0.00011669,1360.00000000
2017-10-11 10:20:00.000000,0.00011671,0.00011754,0.00011669,0.00011669,1019.00000000
2017-10-11 10:21:00.000000,0.00011752,0.00011754,0.00011669,0.00011754,962.00000000
2017-10-11 10:22:00.000000,0.00011671,0.00011754,0.00011669,0.00011669,903.00000000
2017-10-11 10:23:00.000000,0.00011752,0.00011754,0.00011712,0.00011712,968.00000000
2017-10-11 10:24:00.000000,0.00011714,0.00011755,0.00011711,0.00011714,1358.00000000
2017-10-11 10:25:00.000000,0.00011714,0.00011754,0.00011630,0.00011711,3513.00000000
2017-10-11 10:26:00.000000,0.00011713,0.00011713,0.00011709,0.00011709,741.00000000
2017-10-11 10:27:00.000000,0.00011752,0.00011755,0.00011631,0.00011631,554.00000000
2017-10-11 10:28:00.000000,0.00011730,0.00011730,0.00011631,0.00011632,919.00000000
2017-10-11 10:29:00.000000,0.00011752,0.00011754,0.00011655,0.00011730,1175.00000000
2017-10-11 10:30:00.000000,0.00011631,0.00011754,0.00011631,0.00011754,1004.00000000
2017-10-11 10:31:00.000000,0.00011752,0.00011754,0.00011655,0.00011752,691.00000000
2017-10-11 10:32:00.000000,0.00011655,0.00011754,0.00011631,0.00011631,1034.00000000
2017-10-11 10:33:00.000000,0.00011752,0.00011754,0.00011752,0.00011753,767.00000000
2017-10-11 10:34:00.000000,0.00011752,0.00011753,0.00011655,0.00011753,1137.00000000
2017-10-11 10:35:00.000000,0.00011754,0.00011754,0.00011730,0.00011730,689.00000000
2017-10-11 10:36:00.000000,0.00011730,0.00011752,0.00011730,0.00011752,279.00000000
2017-10-11 10:37:00.000000,0.00011752,0.00011754,0.00011633,0.00011753,871.00000000
2017-10-11 10:38:00.000000,0.00011633,0.00011753,0.00011631,0.00011753,691.00000000
2017-10-11 10:39:00.000000,0.00011752,0.00011754,0.00011695,0.00011695,681.00000000
2017-10-11 10:40:00.000000,0.00011695,0.00011754,0.00011693,0.00011754,1357.00000000
2017-10-11 10:41:00.000000,0.00011655,0.00011754,0.00011655,0.00011696,878.00000000
2017-10-11 10:42:00.000000,0.00011698,0.00011755,0.00011696,0.00011755,1754.00000000
2017-10-11 10:43:00.000000,0.00011753,0.00011754,0.00011753,0.00011754,403.00000000
2017-10-11 10:44:00.000000,0.00011753,0.00011754,0.00011696,0.00011696,1002.00000000
2017-10-11 10:45:00.000000,0.00011754,0.00011754,0.00011696,0.00011696,757.00000000
2017-10-11 10:46:00.000000,0.00011752,0.00011755,0.00011697,0.00011755,1121.00000000
2017-10-11 10:47:00.000000,0.00011700,0.00011703,0.00011700,0.00011700,620.00000000
2017-10-11 10:48:00.000000,0.00011699,0.00011755,0.00011696,0.00011755,1155.00000000
2017-10-11 10:49:00.000000,0.00011697,0.00011756,0.00011696,0.00011699,630.00000000
2017-10-11 10:50:00.000000,0.00011697,0.00011755,0.00011696,0.00011755,451.00000000
2017-10-11 10:51:00.000000,0.00011753,0.00011756,0.00011696,0.00011696,891.00000000
2017-10-11 10:52:00.000000,0.00011698,0.00011698,0.00011651,0.00011651,11459.00000000
2017-10-11 10:53:00.000000,0.00011633,0.00011753,0.00011632,0.00011730,1796.00000000
2017-10-11 10:54:00.000000,0.00011632,0.00011689,0.00011631,0.00011689,886.00000000
2017-10-11 10:55:00.000000,0.00011633,0.00011681,0.00011631,0.00011681,607.00000000
2017-10-11 10:56:00.000000,0.00011679,0.00011680,0.00011569,0.00011569,1344.00000000
2017-10-11 10:57:00.000000,0.00011617,0.00011618,0.00011581,0.00011581,1769.00000000
2017-10-11 10:58:00.000000,0.00011680,0.00011680,0.00011561,0.00011561,836.00000000
2017-10-11 10:59:00.000000,0.00011678,0.00011679,0.00011561,0.00011679,1209.00000000
2017-10-11 11:00:00.000000,0.00011563,0.00011580,0.00011562,0.00011580,949.00000000
2017-10-11 11:01:00.000000,0.00011580,0.00011680,0.00011580,0.00011580,487.00000000
2017-10-11 11:02:00.000000,0.00011580,0.00011660,0.00011561,0.00011561,439.00000000
2017-10-11 11:03:00.000000,0.00011678,0.00011678,0.00011563,0.00011564,1145.00000000
2017-10-11 11:04:00.000000,0.00011678,0.00011679,0.00011562,0.00011562,1216.00000000
2017-10-11 11:05:00.000000,0.00011661,0.00011680,0.00011611,0.00011611,1173.00000000
2017-10-11 11:06:00.000000,0.00011710,0.00011710,0.00011611,0.00011611,604.00000000
2017-10-11 11:07:00.000000,0.00011693,0.00011694,0.00011612,0.00011694,918.00000000
2017-10-11 11:08:00.000000,0.00011614,0.00011694,0.00011612,0.00011612,1001.00000000
2017-10-11 11:09:00.000000,0.00011613,0.00011694,0.00011612,0.00011694,1053.00000000
2017-10-11 11:10:00.000000,0.00011694,0.00011694,0.00011611,0.00011611,643.00000000
2017-10-11 11:11:00.000000,0.00011693,0.00011695,0.00011611,0.00011695,868.00000000
2017-10-11 11:12:00.000000,0.00011692,0.00011695,0.00011611,0.00011613,1806.00000000
2017-10-11 11:13:00.000000,0.00011692,0.00011694,0.00011613,0.00011694,1034.00000000
2017-10-11 11:14:00.000000,0.00011693,0.00011695,0.00011613,0.00011615,1013.00000000
2017-10-11 11:15:00.000000,0.00011692,0.00011695,0.00011613,0.00011694,2209.00000000
2017-10-11 11:16:00.000000,0.00011695,0.00011697,0.00011695,0.00011697,546.00000000
2017-10-11 11:17:00.000000,0.00011696,0.00011755,0.00011656,0.00011712,781.00000000
2017-10-11 11:18:00.000000,0.00011712,0.00011756,0.00011658,0.00011756,840.00000000
2017-10-11 11:19:00.000000,0.00011693,0.00011696,0.00011664,0.00011664,477.00000000
2017-10-11 11:20:00.000000,0.00011665,0.00011699,0.00011665,0.00011696,532.00000000
2017-10-11 11:21:00.000000,0.00011696,0.00011756,0.00011696,0.00011699,1807.00000000
2017-10-11 11:22:00.000000,0.00011756,0.00011756,0.00011696,0.00011696,1047.00000000
2017-10-11 11:23:00.000000,0.00011698,0.00011750,0.00011697,0.00011699,1260.00000000
2017-10-11 11:24:00.000000,0.00011696,0.00011756,0.00011696,0.00011756,719.00000000
2017-10-11 11:25:00.000000,0.00011756,0.00011756,0.00011696,0.00011698,1693.00000000
2017-10-11 11:26:00.000000,0.00011701,0.00011702,0.00011701,0.00011701,536.00000000
2017-10-11 11:27:00.000000,0.00011702,0.00011702,0.00011696,0.00011696,2949.00000000
2017-10-11 11:28:00.000000,0.00011700,0.00011700,0.00011696,0.00011699,303.00000000
2017-10-11 11:29:00.000000,0.00011697,0.00011702,0.00011662,0.00011662,1242.00000000
2017-10-11 11:30:00.000000,0.00011702,0.00011702,0.00011662,0.00011662,1384.00000000
2017-10-11 11:31:00.000000,0.00011664,0.00011696,0.00011664,0.00011696,567.00000000
2017-10-11 11:32:00.000000,0.00011663,0.00011698,0.00011662,0.00011662,431.00000000
2017-10-11 11:33:00.000000,0.00011663,0.00011665,0.00011662,0.00011663,1114.00000000
2017-10-11 11:34:00.000000,0.00011663,0.00011699,0.00011663,0.00011699,786.00000000
2017-10-11 11:35:00.000000,0.00011665,0.00011699,0.00011662,0.00011662,1322.00000000
2017-10-11 11:36:00.000000,0.00011698,0.00011704,0.00011671,0.00011704,1518.00000000
2017-10-11 11:37:00.000000,0.00011705,0.00011708,0.00011705,0.00011706,435.00000000
2017-10-11 11:38:00.000000,0.00011707,0.00011757,0.00011705,0.00011705,748.00000000
2017-10-11 11:39:00.000000,0.00011751,0.00011757,0.00011708,0.00011708,652.00000000
2017-10-11 11:40:00.000000,0.00011753,0.00011757,0.00011753,0.00011756,1532.00000000
2017-10-11 11:41:00.000000,0.00011755,0.00011755,0.00011705,0.00011754,582.00000000
2017-10-11 11:42:00.000000,0.00011756,0.00011756,0.00011705,0.00011737,2013.00000000
2017-10-11 11:43:00.000000,0.00011757,0.00011757,0.00011737,0.00011739,768.00000000
2017-10-11 11:44:00.000000,0.00011740,0.00011740,0.00011737,0.00011737,944.00000000
2017-10-11 11:45:00.000000,0.00011740,0.00011740,0.00011738,0.00011738,856.00000000
2017-10-11 11:46:00.000000,0.00011754,0.00011756,0.00011708,0.00011708,933.00000000
2017-10-11 11:47:00.000000,0.00011755,0.00011756,0.00011708,0.00011755,650.00000000
2017-10-11 11:48:00.000000,0.00011710,0.00011757,0.00011710,0.00011757,694.00000000
2017-10-11 11:49:00.000000,0.00011754,0.00011756,0.00011754,0.00011756,767.00000000
2017-10-11 11:50:00.000000,0.00011754,0.00011756,0.00011708,0.00011756,890.00000000
2017-10-11 11:51:00.000000,0.00011710,0.00011775,0.00011710,0.00011775,998.00000000
2017-10-11 11:52:00.000000,0.00011777,0.00011807,0.00011775,0.00011807,1634.00000000
2017-10-11 11:53:00.000000,0.00011778,0.00011807,0.00011775,0.00011775,832.00000000
2017-10-11 11:54:00.000000,0.00011804,0.00011807,0.00011776,0.00011804,626.00000000
2017-10-11 11:55:00.000000,0.00011804,0.00011805,0.00011775,0.00011780,1428.00000000
2017-10-11 11:56:00.000000,0.00011805,0.00011806,0.00011781,0.00011806,646.00000000
2017-10-11 11:57:00.000000,0.00011783,0.00011783,0.00011781,0.00011781,1216.00000000
2017-10-11 11:58:00.000000,0.00011784,0.00011798,0.00011780,0.00011780,1331.00000000
2017-10-11 11:59:00.000000,0.00011798,0.00011799,0.00011781,0.00011783,473.00000000
2017-10-11 12:00:00.000000,0.00011782,0.00011807,0.00011781,0.00011806,738.00000000
2017-10-11 12:01:00.000000,0.00011804,0.00011804,0.00011780,0.00011780,283.00000000
2017-10-11 12:02:00.000000,0.00011803,0.00011861,0.00011803,0.00011861,8668.00000000
2017-10-11 12:03:00.000000,0.00011884,0.00011885,0.00011782,0.00011782,832.00000000
