Date,Open,High,Low,Close,Volume
2017-11-13 00:00:00.000000,0.00018720,0.00018720,0.00018720,0.00018720,100.00000000
2017-11-13 00:01:00.000000,0.00018753,0.00018754,0.00018753,0.00018754,724.00000000
2017-11-13 00:02:00.000000,0.00018721,0.00018721,0.00018721,0.00018721,30.00000000
2017-11-13 00:03:00.000000,0.00018721,0.00018721,0.00018700,0.00018700,5157.00000000
2017-11-13 00:04:00.000000,0.00018700,0.00018700,0.00018700,0.00018700,0.00000000
2017-11-13 00:05:00.000000,0.00018701,0.00018800,0.00018700,0.00018800,15169.00000000
2017-11-13 00:06:00.000000,0.00018800,0.00018800,0.00018800,0.00018800,0.00000000
2017-11-13 00:07:00.000000,0.00018701,0.00018701,0.00018700,0.00018700,10000.00000000
2017-11-13 00:08:00.000000,0.00018700,0.00018700,0.00018700,0.00018700,0.00000000
2017-11-13 00:09:00.000000,0.00018701,0.00018701,0.00018700,0.00018700,1247.00000000
2017-11-13 00:10:00.000000,0.00018700,0.00018700,0.00018700,0.00018700,0.00000000
2017-11-13 00:11:00.000000,0.00018704,0.00018704,0.00018702,0.00018702,501.00000000
2017-11-13 00:12:00.000000,0.00018705,0.00018705,0.00018705,0.00018705,766.00000000
2017-11-13 00:13:00.000000,0.00018705,0.00018787,0.00018702,0.00018787,1695.00000000
2017-11-13 00:14:00.000000,0.00018707,0.00018707,0.00018707,0.00018707,236.00000000
2017-11-13 00:15:00.000000,0.00018784,0.00018784,0.00018706,0.00018707,799.00000000
2017-11-13 00:16:00.000000,0.00018705,0.00018795,0.00018701,0.00018701,3544.00000000
2017-11-13 00:17:00.000000,0.00018792,0.00018792,0.00018705,0.00018705,1331.00000000
2017-11-13 00:18:00.000000,0.00018792,0.00018792,0.00018792,0.00018792,136.00000000
2017-11-13 00:19:00.000000,0.00018705,0.00018706,0.00018704,0.00018704,2539.00000000
2017-11-13 00:20:00.000000,0.00018705,0.00018800,0.00018704,0.00018799,4579.00000000
2017-11-13 00:21:00.000000,0.00018706,0.00018800,0.00018706,0.00018709,2195.00000000
2017-11-13 00:22:00.000000,0.00018710,0.00018800,0.00018710,0.00018800,1588.00000000
2017-11-13 00:23:00.000000,0.00018801,0.00018810,0.00018800,0.00018801,2220.00000000
2017-11-13 00:24:00.000000,0.00018809,0.00018809,0.00018800,0.00018800,1565.00000000
2017-11-13 00:25:00.000000,0.00018810,0.00018810,0.00018800,0.00018809,3917.00000000
2017-11-13 00:26:00.000000,0.00018808,0.00018809,0.00018800,0.00018800,2036.00000000
2017-11-13 00:27:00.000000,0.00018800,0.00018810,0.00018799,0.00018808,3469.00000000
2017-11-13 00:28:00.000000,0.00018799,0.00018801,0.00018799,0.00018801,1358.00000000
2017-11-13 00:29:00.000000,0.00018815,0.00018816,0.00018715,0.00018715,2359.00000000
2017-11-13 00:30:00.000000,0.00018723,0.00018723,0.00018722,0.00018722,589.00000000
2017-11-13 00:31:00.000000,0.00018723,0.00018723,0.00018722,0.00018723,1490.00000000
2017-11-13 00:32:00.000000,0.00018723,0.00018723,0.00018714,0.00018714,2384.00000000
2017-11-13 00:33:00.000000,0.00018714,0.00018714,0.00018701,0.00018701,2208.00000000
2017-11-13 00:34:00.000000,0.00018701,0.00018773,0.00018700,0.00018700,12331.00000000
2017-11-13 00:35:00.000000,0.00018700,0.00018749,0.00018700,0.00018702,2017.00000000
2017-11-13 00:36:00.000000,0.00018701,0.00018702,0.00018700,0.00018700,7917.00000000
2017-11-13 00:37:00.000000,0.00018700,0.00018786,0.00018700,0.00018701,10367.00000000
2017-11-13 00:38:00.000000,0.00018702,0.00018759,0.00018700,0.00018758,2969.00000000
2017-11-13 00:39:00.000000,0.00018760,0.00018770,0.00018758,0.00018758,1052.00000000
2017-11-13 00:40:00.000000,0.00018760,0.00018760,0.00018758,0.00018760,1924.00000000
2017-11-13 00:41:00.000000,0.00018767,0.00018768,0.00018758,0.00018760,1759.00000000
2017-11-13 00:42:00.000000,0.00018760,0.00018766,0.00018760,0.00018760,1033.00000000
2017-11-13 00:43:00.000000,0.00018761,0.00018761,0.00018758,0.00018761,2357.00000000
2017-11-13 00:44:00.000000,0.00018769,0.00018769,0.00018761,0.00018761,2827.00000000
2017-11-13 00:45:00.000000,0.00018763,0.00018768,0.00018762,0.00018768,2430.00000000
2017-11-13 00:46:00.000000,0.00018763,0.00018763,0.00018762,0.00018762,1730.00000000
2017-11-13 00:47:00.000000,0.00018770,0.00018784,0.00018761,0.00018784,5178.00000000
2017-11-13 00:48:00.000000,0.00018760,0.00018760,0.00018706,0.00018706,4159.00000000
2017-11-13 00:49:00.000000,0.00018705,0.00018800,0.00018700,0.00018800,3702.00000000
2017-11-13 00:50:00.000000,0.00018800,0.00018800,0.00018799,0.00018800,1168.00000000
2017-11-13 00:51:00.000000,0.00018799,0.00018800,0.00018799,0.00018799,11079.00000000
2017-11-13 00:52:00.000000,0.00018799,0.00018799,0.00018702,0.00018702,2572.00000000
2017-11-13 00:53:00.000000,0.00018702,0.00018798,0.00018702,0.00018703,2249.00000000
2017-11-13 00:54:00.000000,0.00018707,0.00018707,0.00018707,0.00018707,676.00000000
2017-11-13 00:55:00.000000,0.00018714,0.00018715,0.00018714,0.00018715,1003.00000000
2017-11-13 00:56:00.000000,0.00018747,0.00018750,0.00018747,0.00018749,1462.00000000
2017-11-13 00:57:00.000000,0.00018729,0.00018729,0.00018727,0.00018729,2141.00000000
2017-11-13 00:58:00.000000,0.00018750,0.00018750,0.00018729,0.00018729,1093.00000000
2017-11-13 00:59:00.000000,0.00018730,0.00018730,0.00018730,0.00018730,591.00000000
2017-11-13 01:00:00.000000,0.00018748,0.00018797,0.00018748,0.00018797,3459.00000000
2017-11-13 01:01:00.000000,0.00018797,0.00018800,0.00018797,0.00018800,9476.00000000
2017-11-13 01:02:00.000000,0.00018800,0.00018800,0.00018792,0.00018800,7586.00000000
2017-11-13 01:03:00.000000,0.00018800,0.00018800,0.00018799,0.00018800,3233.00000000
2017-11-13 01:04:00.000000,0.00018799,0.00018800,0.00018743,0.00018800,2917.00000000
2017-11-13 01:05:00.000000,0.00018800,0.00018800,0.00018747,0.00018798,2389.00000000
2017-11-13 01:06:00.000000,0.00018757,0.00018757,0.00018757,0.00018757,999.00000000
2017-11-13 01:07:00.000000,0.00018798,0.00018800,0.00018798,0.00018799,2767.00000000
2017-11-13 01:08:00.000000,0.00018765,0.00018799,0.00018765,0.00018798,2072.00000000
2017-11-13 01:09:00.000000,0.00018799,0.00018799,0.00018798,0.00018798,1750.00000000
2017-11-13 01:10:00.000000,0.00018799,0.00018799,0.00018764,0.00018764,2304.00000000
2017-11-13 01:11:00.000000,0.00018800,0.00018800,0.00018762,0.00018762,4497.00000000
2017-11-13 01:12:00.000000,0.00018763,0.00018766,0.00018763,0.00018766,1039.00000000
2017-11-13 01:13:00.000000,0.00018798,0.00018798,0.00018765,0.00018765,753.00000000
2017-11-13 01:14:00.000000,0.00018797,0.00018798,0.00018764,0.00018764,3654.00000000
2017-11-13 01:15:00.000000,0.00018765,0.00018765,0.00018764,0.00018765,1286.00000000
2017-11-13 01:16:00.000000,0.00018797,0.00018797,0.00018765,0.00018765,1466.00000000
2017-11-13 01:17:00.000000,0.00018766,0.00018766,0.00018729,0.00018729,1573.00000000
2017-11-13 01:18:00.000000,0.00018796,0.00018796,0.00018724,0.00018739,18666.00000000
2017-11-13 01:19:00.000000,0.00018739,0.00018739,0.00018701,0.00018701,11035.00000000
2017-11-13 01:20:00.000000,0.00018702,0.00018702,0.00018699,0.00018699,2893.00000000
2017-11-13 01:21:00.000000,0.00018603,0.00018698,0.00018602,0.00018693,2368.00000000
2017-11-13 01:22:00.000000,0.00018702,0.00018702,0.00018618,0.00018702,3591.00000000
2017-11-13 01:23:00.000000,0.00018702,0.00018702,0.00018698,0.00018698,2366.00000000
2017-11-13 01:24:00.000000,0.00018700,0.00018702,0.00018699,0.00018702,1540.00000000
2017-11-13 01:25:00.000000,0.00018700,0.00018702,0.00018700,0.00018702,6161.00000000
2017-11-13 01:26:00.000000,0.00018702,0.00018702,0.00018657,0.00018701,5840.00000000
2017-11-13 01:27:00.000000,0.00018699,0.00018699,0.00018699,0.00018699,24.00000000
2017-11-13 01:28:00.000000,0.00018622,0.00018622,0.00018622,0.00018622,254.00000000
2017-11-13 01:29:00.000000,0.00018622,0.00018702,0.00018606,0.00018702,1668.00000000
2017-11-13 01:30:00.000000,0.00018702,0.00018702,0.00018614,0.00018629,28351.00000000
2017-11-13 01:31:00.000000,0.00018635,0.00018635,0.00018634,0.00018634,386.00000000
2017-11-13 01:32:00.000000,0.00018701,0.00018701,0.00018701,0.00018701,390.00000000
2017-11-13 01:33:00.000000,0.00018701,0.00018701,0.00018648,0.00018648,1323.00000000
2017-11-13 01:34:00.000000,0.00018648,0.00018648,0.00018200,0.00018566,15857.00000000
2017-11-13 01:35:00.000000,0.00018559,0.00018559,0.00018004,0.00018498,33981.00000000
2017-11-13 01:36:00.000000,0.00018498,0.00018507,0.00018268,0.00018499,6681.00000000
2017-11-13 01:37:00.000000,0.00018270,0.00018270,0.00018102,0.00018199,7289.00000000
2017-11-13 01:38:00.000000,0.00018199,0.00018399,0.00018103,0.00018399,11927.00000000
2017-11-13 01:39:00.000000,0.00018399,0.00018399,0.00018399,0.00018399,0.00000000
2017-11-13 01:40:00.000000,0.00018396,0.00018400,0.00018396,0.00018398,1861.00000000
2017-11-13 01:41:00.000000,0.00018398,0.00018400,0.00018391,0.00018391,1669.00000000
2017-11-13 01:42:00.000000,0.00018391,0.00018400,0.00018391,0.00018400,2328.00000000
2017-11-13 01:43:00.000000,0.00018402,0.00018405,0.00018402,0.00018405,689.00000000
2017-11-13 01:44:00.000000,0.00018480,0.00018507,0.00018480,0.00018507,192.00000000
2017-11-13 01:45:00.000000,0.00018357,0.00018357,0.00018352,0.00018352,2302.00000000
2017-11-13 01:46:00.000000,0.00018507,0.00018516,0.00018505,0.00018516,1530.00000000
2017-11-13 01:47:00.000000,0.00018516,0.00018556,0.00018516,0.00018550,4292.00000000
