Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.00102629,0.00102658,0.00102499,0.00102499,637.00000000
2018-02-13 00:01:00.000000,0.00102499,0.00102658,0.00102499,0.00102640,433.00000000
2018-02-13 00:02:00.000000,0.00102650,0.00102650,0.00102554,0.00102554,304.00000000
2018-02-13 00:03:00.000000,0.00102553,0.00102648,0.00102477,0.00102638,1485.00000000
2018-02-13 00:04:00.000000,0.00102620,0.00102638,0.00102477,0.00102501,237.00000000
2018-02-13 00:05:00.000000,0.00102615,0.00102615,0.00102500,0.00102501,195.00000000
2018-02-13 00:06:00.000000,0.00102501,0.00102501,0.00102500,0.00102500,244.00000000
2018-02-13 00:07:00.000000,0.00102477,0.00102477,0.00102351,0.00102351,2414.00000000
2018-02-13 00:08:00.000000,0.00102351,0.00102500,0.00102277,0.00102371,1836.00000000
2018-02-13 00:09:00.000000,0.00102495,0.00102500,0.00102495,0.00102500,733.00000000
2018-02-13 00:10:00.000000,0.00102500,0.00102583,0.00102399,0.00102542,1077.00000000
2018-02-13 00:11:00.000000,0.00102429,0.00102535,0.00102400,0.00102400,514.00000000
2018-02-13 00:12:00.000000,0.00102416,0.00102418,0.00102310,0.00102418,562.00000000
2018-02-13 00:13:00.000000,0.00102310,0.00102418,0.00102277,0.00102416,908.00000000
2018-02-13 00:14:00.000000,0.00102416,0.00102418,0.00102287,0.00102418,626.00000000
2018-02-13 00:15:00.000000,0.00102417,0.00102544,0.00102278,0.00102542,945.00000000
2018-02-13 00:16:00.000000,0.00102418,0.00102518,0.00102418,0.00102512,37.00000000
2018-02-13 00:17:00.000000,0.00102518,0.00102518,0.00102518,0.00102518,249.00000000
2018-02-13 00:18:00.000000,0.00102518,0.00102777,0.00102461,0.00102775,836.00000000
2018-02-13 00:19:00.000000,0.00102775,0.00102775,0.00102657,0.00102657,13.00000000
2018-02-13 00:20:00.000000,0.00102748,0.00102748,0.00102544,0.00102748,799.00000000
2018-02-13 00:21:00.000000,0.00102560,0.00102748,0.00102545,0.00102546,761.00000000
2018-02-13 00:22:00.000000,0.00102546,0.00102643,0.00102545,0.00102545,310.00000000
2018-02-13 00:23:00.000000,0.00102545,0.00102600,0.00102450,0.00102452,187.00000000
2018-02-13 00:24:00.000000,0.00102585,0.00102585,0.00102575,0.00102575,5.00000000
2018-02-13 00:25:00.000000,0.00102491,0.00102547,0.00102450,0.00102451,534.00000000
2018-02-13 00:26:00.000000,0.00102452,0.00102550,0.00102285,0.00102452,936.00000000
2018-02-13 00:27:00.000000,0.00102372,0.00102599,0.00102282,0.00102282,1498.00000000
2018-02-13 00:28:00.000000,0.00102280,0.00102415,0.00102280,0.00102377,201.00000000
2018-02-13 00:29:00.000000,0.00102376,0.00102380,0.00102369,0.00102369,57.00000000
2018-02-13 00:30:00.000000,0.00102367,0.00102369,0.00102278,0.00102279,455.00000000
2018-02-13 00:31:00.000000,0.00102279,0.00102354,0.00102279,0.00102354,753.00000000
2018-02-13 00:32:00.000000,0.00102354,0.00102363,0.00102200,0.00102200,1901.00000000
