Date,Open,High,Low,Close,Volume
2018-03-17 00:00:00.000000,0.00060844,0.00060850,0.00060807,0.00060850,4041.00000000
2018-03-17 00:01:00.000000,0.00060850,0.00060891,0.00060850,0.00060862,3094.00000000
2018-03-17 00:02:00.000000,0.00060861,0.00060865,0.00060861,0.00060864,643.00000000
2018-03-17 00:03:00.000000,0.00060865,0.00060998,0.00060800,0.00060800,1836.00000000
2018-03-17 00:04:00.000000,0.00060800,0.00060800,0.00060800,0.00060800,0.00000000
2018-03-17 00:05:00.000000,0.00060801,0.00061000,0.00060801,0.00060999,2504.00000000
2018-03-17 00:06:00.000000,0.00060998,0.00061050,0.00060876,0.00060900,2319.00000000
2018-03-17 00:07:00.000000,0.00060879,0.00060901,0.00060879,0.00060901,1138.00000000
2018-03-17 00:08:00.000000,0.00060879,0.00060900,0.00060879,0.00060882,1295.00000000
2018-03-17 00:09:00.000000,0.00060891,0.00060912,0.00060891,0.00060901,107.00000000
2018-03-17 00:10:00.000000,0.00060901,0.00060901,0.00060892,0.00060892,1787.00000000
2018-03-17 00:11:00.000000,0.00060960,0.00060969,0.00060900,0.00060901,919.00000000
2018-03-17 00:12:00.000000,0.00060901,0.00060968,0.00060901,0.00060964,610.00000000
2018-03-17 00:13:00.000000,0.00060902,0.00060902,0.00060902,0.00060902,75.00000000
2018-03-17 00:14:00.000000,0.00060904,0.00060968,0.00060902,0.00060905,1853.00000000
2018-03-17 00:15:00.000000,0.00060967,0.00060967,0.00060908,0.00060908,258.00000000
2018-03-17 00:16:00.000000,0.00060967,0.00060967,0.00060904,0.00060904,1359.00000000
2018-03-17 00:17:00.000000,0.00060905,0.00060999,0.00060905,0.00060999,2294.00000000
2018-03-17 00:18:00.000000,0.00060999,0.00061050,0.00060962,0.00060962,1950.00000000
2018-03-17 00:19:00.000000,0.00060961,0.00060961,0.00060904,0.00060959,2272.00000000
2018-03-17 00:20:00.000000,0.00060963,0.00060975,0.00060916,0.00060916,2979.00000000
2018-03-17 00:21:00.000000,0.00060917,0.00061000,0.00060904,0.00060905,1716.00000000
2018-03-17 00:22:00.000000,0.00061002,0.00061009,0.00060920,0.00061009,1119.00000000
2018-03-17 00:23:00.000000,0.00060956,0.00061004,0.00060905,0.00061003,2171.00000000
2018-03-17 00:24:00.000000,0.00060906,0.00060906,0.00060776,0.00060776,3765.00000000
2018-03-17 00:25:00.000000,0.00060801,0.00060899,0.00060801,0.00060899,1144.00000000
2018-03-17 00:26:00.000000,0.00060853,0.00061050,0.00060853,0.00060867,2112.00000000
2018-03-17 00:27:00.000000,0.00060907,0.00060994,0.00060907,0.00060940,573.00000000
2018-03-17 00:28:00.000000,0.00060979,0.00061000,0.00060897,0.00060897,3130.00000000
2018-03-17 00:29:00.000000,0.00060896,0.00060965,0.00060825,0.00060828,1191.00000000
2018-03-17 00:30:00.000000,0.00060935,0.00060965,0.00060835,0.00060900,1574.00000000
2018-03-17 00:31:00.000000,0.00060844,0.00060930,0.00060801,0.00060928,791.00000000
2018-03-17 00:32:00.000000,0.00060927,0.00061074,0.00060851,0.00061074,1364.00000000
2018-03-17 00:33:00.000000,0.00060905,0.00060970,0.00060855,0.00060968,1704.00000000
2018-03-17 00:34:00.000000,0.00060856,0.00060977,0.00060856,0.00060976,1398.00000000
2018-03-17 00:35:00.000000,0.00060975,0.00060975,0.00060867,0.00060975,454.00000000
2018-03-17 00:36:00.000000,0.00060971,0.00061019,0.00060863,0.00060965,4239.00000000
2018-03-17 00:37:00.000000,0.00060965,0.00061013,0.00060904,0.00060904,394.00000000
2018-03-17 00:38:00.000000,0.00060928,0.00060991,0.00060928,0.00060970,167.00000000
2018-03-17 00:39:00.000000,0.00060962,0.00061092,0.00060962,0.00060979,4405.00000000
2018-03-17 00:40:00.000000,0.00061000,0.00061053,0.00060957,0.00061053,3824.00000000
2018-03-17 00:41:00.000000,0.00061022,0.00061074,0.00061021,0.00061073,6274.00000000
2018-03-17 00:42:00.000000,0.00061073,0.00061273,0.00061021,0.00061021,3813.00000000
2018-03-17 00:43:00.000000,0.00061021,0.00061074,0.00061021,0.00061039,1636.00000000
2018-03-17 00:44:00.000000,0.00061038,0.00061066,0.00061038,0.00061039,3109.00000000
2018-03-17 00:45:00.000000,0.00061065,0.00061091,0.00061019,0.00061019,2807.00000000
2018-03-17 00:46:00.000000,0.00061018,0.00061053,0.00061018,0.00061019,472.00000000
2018-03-17 00:47:00.000000,0.00061017,0.00061019,0.00060970,0.00061018,1484.00000000
2018-03-17 00:48:00.000000,0.00061005,0.00061018,0.00061005,0.00061018,1531.00000000
2018-03-17 00:49:00.000000,0.00061005,0.00061018,0.00060980,0.00060980,1054.00000000
2018-03-17 00:50:00.000000,0.00061007,0.00061007,0.00060926,0.00060950,713.00000000
