Date,Open,High,Low,Close,Volume
2017-10-27 00:00:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:01:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:02:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:03:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:04:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:05:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:06:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,0.00000000
2017-10-27 00:07:00.000000,0.00008891,0.00008891,0.00008891,0.00008891,31.00000000
2017-10-27 00:08:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,456.00000000
2017-10-27 00:09:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,40.00000000
2017-10-27 00:10:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,0.00000000
2017-10-27 00:11:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,0.00000000
2017-10-27 00:12:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,0.00000000
2017-10-27 00:13:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,0.00000000
2017-10-27 00:14:00.000000,0.00008893,0.00008893,0.00008863,0.00008863,649.00000000
2017-10-27 00:15:00.000000,0.00008862,0.00008863,0.00008862,0.00008863,898.00000000
2017-10-27 00:16:00.000000,0.00008863,0.00008863,0.00008863,0.00008863,568.00000000
2017-10-27 00:17:00.000000,0.00008863,0.00008863,0.00008863,0.00008863,0.00000000
2017-10-27 00:18:00.000000,0.00008801,0.00008801,0.00008801,0.00008801,752.00000000
2017-10-27 00:19:00.000000,0.00008886,0.00008886,0.00008886,0.00008886,510.00000000
2017-10-27 00:20:00.000000,0.00008886,0.00008886,0.00008886,0.00008886,571.00000000
2017-10-27 00:21:00.000000,0.00008885,0.00008885,0.00008885,0.00008885,1036.00000000
2017-10-27 00:22:00.000000,0.00008885,0.00008885,0.00008885,0.00008885,0.00000000
2017-10-27 00:23:00.000000,0.00008885,0.00008885,0.00008885,0.00008885,0.00000000
2017-10-27 00:24:00.000000,0.00008883,0.00008883,0.00008883,0.00008883,12.00000000
2017-10-27 00:25:00.000000,0.00008883,0.00008883,0.00008883,0.00008883,0.00000000
2017-10-27 00:26:00.000000,0.00008883,0.00008883,0.00008883,0.00008883,0.00000000
2017-10-27 00:27:00.000000,0.00008883,0.00008883,0.00008883,0.00008883,0.00000000
