Date,Open,High,Low,Close,Volume
2017-11-05 00:00:00.000000,0.00015300,0.00015300,0.00015300,0.00015300,195.00000000
2017-11-05 00:01:00.000000,0.00015300,0.00015300,0.00015300,0.00015300,1301.00000000
2017-11-05 00:02:00.000000,0.00015173,0.00015174,0.00015172,0.00015172,562.00000000
2017-11-05 00:03:00.000000,0.00015200,0.00015200,0.00015154,0.00015154,1424.00000000
2017-11-05 00:04:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,0.00000000
2017-11-05 00:05:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,0.00000000
2017-11-05 00:06:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,109.00000000
2017-11-05 00:07:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,100.00000000
2017-11-05 00:08:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,422.00000000
2017-11-05 00:09:00.000000,0.00015156,0.00015156,0.00015153,0.00015153,2074.00000000
2017-11-05 00:10:00.000000,0.00015153,0.00015153,0.00015153,0.00015153,0.00000000
2017-11-05 00:11:00.000000,0.00015031,0.00015031,0.00015028,0.00015028,47.00000000
2017-11-05 00:12:00.000000,0.00015033,0.00015033,0.00015032,0.00015032,479.00000000
2017-11-05 00:13:00.000000,0.00015035,0.00015035,0.00015032,0.00015032,1351.00000000
2017-11-05 00:14:00.000000,0.00015032,0.00015032,0.00015032,0.00015032,0.00000000
2017-11-05 00:15:00.000000,0.00015044,0.00015044,0.00015044,0.00015044,1314.00000000
2017-11-05 00:16:00.000000,0.00015049,0.00015049,0.00015049,0.00015049,1209.00000000
2017-11-05 00:17:00.000000,0.00015049,0.00015100,0.00015046,0.00015100,3876.00000000
2017-11-05 00:18:00.000000,0.00015100,0.00015139,0.00015100,0.00015139,1102.00000000
2017-11-05 00:19:00.000000,0.00015102,0.00015102,0.00015102,0.00015102,1337.00000000
2017-11-05 00:20:00.000000,0.00015101,0.00015103,0.00015101,0.00015103,2648.00000000
2017-11-05 00:21:00.000000,0.00015101,0.00015101,0.00015048,0.00015049,2797.00000000
2017-11-05 00:22:00.000000,0.00015099,0.00015147,0.00015097,0.00015142,2502.00000000
2017-11-05 00:23:00.000000,0.00015048,0.00015146,0.00015048,0.00015146,1362.00000000
2017-11-05 00:24:00.000000,0.00015144,0.00015201,0.00015144,0.00015201,2245.00000000
2017-11-05 00:25:00.000000,0.00015099,0.00015244,0.00015099,0.00015202,1429.00000000
2017-11-05 00:26:00.000000,0.00015203,0.00015203,0.00015201,0.00015201,1519.00000000
2017-11-05 00:27:00.000000,0.00015201,0.00015201,0.00015201,0.00015201,0.00000000
2017-11-05 00:28:00.000000,0.00015298,0.00015298,0.00015298,0.00015298,635.00000000
2017-11-05 00:29:00.000000,0.00015202,0.00015202,0.00015170,0.00015170,1053.00000000
2017-11-05 00:30:00.000000,0.00015149,0.00015150,0.00015149,0.00015149,2053.00000000
2017-11-05 00:31:00.000000,0.00015150,0.00015199,0.00015150,0.00015199,1198.00000000
2017-11-05 00:32:00.000000,0.00015150,0.00015200,0.00015149,0.00015200,583.00000000
2017-11-05 00:33:00.000000,0.00015150,0.00015150,0.00015149,0.00015149,389.00000000
2017-11-05 00:34:00.000000,0.00015149,0.00015149,0.00015149,0.00015149,1420.00000000
2017-11-05 00:35:00.000000,0.00015198,0.00015198,0.00015149,0.00015150,1155.00000000
2017-11-05 00:36:00.000000,0.00015150,0.00015301,0.00015148,0.00015148,1398.00000000
2017-11-05 00:37:00.000000,0.00015299,0.00015301,0.00015299,0.00015301,868.00000000
2017-11-05 00:38:00.000000,0.00015300,0.00015300,0.00015149,0.00015149,334.00000000
2017-11-05 00:39:00.000000,0.00015299,0.00015300,0.00015299,0.00015300,1192.00000000
2017-11-05 00:40:00.000000,0.00015301,0.00015327,0.00015301,0.00015327,937.00000000
2017-11-05 00:41:00.000000,0.00015327,0.00015327,0.00015326,0.00015327,1077.00000000
2017-11-05 00:42:00.000000,0.00015327,0.00015328,0.00015178,0.00015326,2116.00000000
2017-11-05 00:43:00.000000,0.00015327,0.00015327,0.00015178,0.00015178,4172.00000000
2017-11-05 00:44:00.000000,0.00015178,0.00015326,0.00015177,0.00015326,2168.00000000
2017-11-05 00:45:00.000000,0.00015326,0.00015328,0.00015325,0.00015327,1849.00000000
2017-11-05 00:46:00.000000,0.00015223,0.00015223,0.00015223,0.00015223,108.00000000
2017-11-05 00:47:00.000000,0.00015223,0.00015223,0.00015223,0.00015223,0.00000000
2017-11-05 00:48:00.000000,0.00015227,0.00015227,0.00015227,0.00015227,301.00000000
2017-11-05 00:49:00.000000,0.00015217,0.00015217,0.00015210,0.00015210,1566.00000000
2017-11-05 00:50:00.000000,0.00015210,0.00015211,0.00015209,0.00015211,957.00000000
2017-11-05 00:51:00.000000,0.00015211,0.00015291,0.00015211,0.00015290,1785.00000000
2017-11-05 00:52:00.000000,0.00015291,0.00015291,0.00015291,0.00015291,1447.00000000
2017-11-05 00:53:00.000000,0.00015292,0.00015293,0.00015291,0.00015293,2811.00000000
2017-11-05 00:54:00.000000,0.00015293,0.00015310,0.00015293,0.00015293,2065.00000000
2017-11-05 00:55:00.000000,0.00015293,0.00015328,0.00015270,0.00015270,3188.00000000
2017-11-05 00:56:00.000000,0.00015273,0.00015275,0.00015194,0.00015194,4425.00000000
2017-11-05 00:57:00.000000,0.00015196,0.00015196,0.00015044,0.00015174,2701.00000000
2017-11-05 00:58:00.000000,0.00015065,0.00015173,0.00015065,0.00015168,350.00000000
2017-11-05 00:59:00.000000,0.00015167,0.00015178,0.00015167,0.00015177,3617.00000000
2017-11-05 01:00:00.000000,0.00015176,0.00015177,0.00015171,0.00015171,946.00000000
2017-11-05 01:01:00.000000,0.00015173,0.00015274,0.00015078,0.00015098,6780.00000000
2017-11-05 01:02:00.000000,0.00015100,0.00015248,0.00015100,0.00015248,972.00000000
2017-11-05 01:03:00.000000,0.00015113,0.00015237,0.00015111,0.00015237,1131.00000000
2017-11-05 01:04:00.000000,0.00015111,0.00015113,0.00015111,0.00015111,1048.00000000
2017-11-05 01:05:00.000000,0.00015111,0.00015115,0.00015111,0.00015115,1690.00000000
2017-11-05 01:06:00.000000,0.00015111,0.00015111,0.00015090,0.00015090,2156.00000000
2017-11-05 01:07:00.000000,0.00015090,0.00015090,0.00015032,0.00015033,1834.00000000
2017-11-05 01:08:00.000000,0.00015084,0.00015084,0.00015084,0.00015084,220.00000000
2017-11-05 01:09:00.000000,0.00015032,0.00015075,0.00015030,0.00015075,1360.00000000
2017-11-05 01:10:00.000000,0.00015030,0.00015066,0.00015030,0.00015066,1853.00000000
2017-11-05 01:11:00.000000,0.00015044,0.00015044,0.00015044,0.00015044,380.00000000
2017-11-05 01:12:00.000000,0.00015041,0.00015041,0.00015041,0.00015041,289.00000000
2017-11-05 01:13:00.000000,0.00015030,0.00015034,0.00015018,0.00015018,372.00000000
2017-11-05 01:14:00.000000,0.00015018,0.00015029,0.00015000,0.00015029,4476.00000000
2017-11-05 01:15:00.000000,0.00015000,0.00015026,0.00014901,0.00014993,10603.00000000
2017-11-05 01:16:00.000000,0.00014991,0.00015039,0.00014901,0.00014992,7313.00000000
2017-11-05 01:17:00.000000,0.00014857,0.00015024,0.00014855,0.00015024,1834.00000000
2017-11-05 01:18:00.000000,0.00014857,0.00014857,0.00014841,0.00014850,859.00000000
2017-11-05 01:19:00.000000,0.00014851,0.00015003,0.00014750,0.00014996,11245.00000000
2017-11-05 01:20:00.000000,0.00014991,0.00014991,0.00014844,0.00014936,870.00000000
2017-11-05 01:21:00.000000,0.00014899,0.00014899,0.00014844,0.00014895,419.00000000
2017-11-05 01:22:00.000000,0.00014921,0.00014921,0.00014915,0.00014915,173.00000000
2017-11-05 01:23:00.000000,0.00014911,0.00014920,0.00014911,0.00014915,449.00000000
2017-11-05 01:24:00.000000,0.00014915,0.00014915,0.00014750,0.00014750,2504.00000000
2017-11-05 01:25:00.000000,0.00014849,0.00014850,0.00014701,0.00014702,8153.00000000
2017-11-05 01:26:00.000000,0.00014704,0.00014773,0.00014704,0.00014705,1410.00000000
2017-11-05 01:27:00.000000,0.00014703,0.00014769,0.00014700,0.00014765,4195.00000000
2017-11-05 01:28:00.000000,0.00014764,0.00014765,0.00014764,0.00014765,1458.00000000
2017-11-05 01:29:00.000000,0.00014700,0.00014763,0.00014620,0.00014620,11011.00000000
2017-11-05 01:30:00.000000,0.00014752,0.00014752,0.00014598,0.00014694,2909.00000000
2017-11-05 01:31:00.000000,0.00014601,0.00014650,0.00014598,0.00014642,4753.00000000
2017-11-05 01:32:00.000000,0.00014639,0.00014639,0.00014580,0.00014580,462.00000000
2017-11-05 01:33:00.000000,0.00014501,0.00014577,0.00014501,0.00014569,1228.00000000
2017-11-05 01:34:00.000000,0.00014570,0.00014570,0.00014502,0.00014567,1146.00000000
