Date,Open,High,Low,Close,Volume
2018-03-29 00:00:00.000000,0.00078012,0.00078116,0.00077836,0.00078061,1873.00000000
2018-03-29 00:01:00.000000,0.00078061,0.00078062,0.00077777,0.00077969,5767.00000000
2018-03-29 00:02:00.000000,0.00077969,0.00078093,0.00077969,0.00078006,2947.00000000
2018-03-29 00:03:00.000000,0.00078091,0.00078116,0.00077921,0.00077921,1796.00000000
2018-03-29 00:04:00.000000,0.00077920,0.00078100,0.00077920,0.00078015,716.00000000
2018-03-29 00:05:00.000000,0.00077981,0.00078100,0.00077868,0.00077966,4379.00000000
2018-03-29 00:06:00.000000,0.00077981,0.00078072,0.00077868,0.00078072,858.00000000
2018-03-29 00:07:00.000000,0.00078072,0.00078098,0.00077868,0.00078040,4191.00000000
2018-03-29 00:08:00.000000,0.00078042,0.00078042,0.00077929,0.00077980,1142.00000000
2018-03-29 00:09:00.000000,0.00077980,0.00078083,0.00077979,0.00078083,1749.00000000
2018-03-29 00:10:00.000000,0.00078030,0.00078080,0.00077979,0.00077982,2799.00000000
2018-03-29 00:11:00.000000,0.00078055,0.00078079,0.00077983,0.00077988,3767.00000000
2018-03-29 00:12:00.000000,0.00077988,0.00077988,0.00077925,0.00077979,1249.00000000
2018-03-29 00:13:00.000000,0.00077979,0.00077980,0.00077923,0.00077980,2233.00000000
2018-03-29 00:14:00.000000,0.00077980,0.00078098,0.00077980,0.00078098,2712.00000000
2018-03-29 00:15:00.000000,0.00078097,0.00078097,0.00077980,0.00077980,1059.00000000
2018-03-29 00:16:00.000000,0.00077983,0.00078064,0.00077980,0.00078052,4449.00000000
2018-03-29 00:17:00.000000,0.00078052,0.00078070,0.00077983,0.00077983,2563.00000000
2018-03-29 00:18:00.000000,0.00078026,0.00078067,0.00077868,0.00077875,15540.00000000
2018-03-29 00:19:00.000000,0.00077980,0.00077980,0.00077794,0.00077930,369.00000000
2018-03-29 00:20:00.000000,0.00077875,0.00077931,0.00077875,0.00077922,1932.00000000
2018-03-29 00:21:00.000000,0.00077922,0.00077925,0.00077816,0.00077816,2435.00000000
2018-03-29 00:22:00.000000,0.00077818,0.00078000,0.00077817,0.00078000,2671.00000000
2018-03-29 00:23:00.000000,0.00078000,0.00078000,0.00077851,0.00077906,1790.00000000
2018-03-29 00:24:00.000000,0.00077906,0.00077906,0.00077789,0.00077906,2808.00000000
2018-03-29 00:25:00.000000,0.00077906,0.00077906,0.00077708,0.00077790,2604.00000000
2018-03-29 00:26:00.000000,0.00077857,0.00077893,0.00077733,0.00077765,1630.00000000
2018-03-29 00:27:00.000000,0.00077872,0.00077968,0.00077767,0.00077856,2830.00000000
2018-03-29 00:28:00.000000,0.00077863,0.00077969,0.00077863,0.00077969,391.00000000
2018-03-29 00:29:00.000000,0.00077924,0.00077969,0.00077875,0.00077875,1169.00000000
2018-03-29 00:30:00.000000,0.00077879,0.00077964,0.00077879,0.00077879,87.00000000
2018-03-29 00:31:00.000000,0.00077879,0.00077969,0.00077853,0.00077969,2041.00000000
2018-03-29 00:32:00.000000,0.00077858,0.00077965,0.00077855,0.00077858,2591.00000000
2018-03-29 00:33:00.000000,0.00077944,0.00077944,0.00077860,0.00077860,274.00000000
2018-03-29 00:34:00.000000,0.00077944,0.00077949,0.00077926,0.00077926,425.00000000
2018-03-29 00:35:00.000000,0.00077949,0.00077966,0.00077860,0.00077966,2030.00000000
2018-03-29 00:36:00.000000,0.00077966,0.00077966,0.00077962,0.00077965,606.00000000
2018-03-29 00:37:00.000000,0.00077964,0.00078000,0.00077859,0.00078000,2881.00000000
2018-03-29 00:38:00.000000,0.00077999,0.00077999,0.00077891,0.00077998,1985.00000000
2018-03-29 00:39:00.000000,0.00077905,0.00077987,0.00077903,0.00077987,681.00000000
2018-03-29 00:40:00.000000,0.00077939,0.00077984,0.00077892,0.00077892,1519.00000000
2018-03-29 00:41:00.000000,0.00077981,0.00077991,0.00077981,0.00077990,1691.00000000
2018-03-29 00:42:00.000000,0.00077891,0.00077891,0.00077891,0.00077891,63.00000000
2018-03-29 00:43:00.000000,0.00077883,0.00077891,0.00077883,0.00077891,3225.00000000
2018-03-29 00:44:00.000000,0.00077891,0.00077891,0.00077821,0.00077880,4839.00000000
2018-03-29 00:45:00.000000,0.00077789,0.00077887,0.00077764,0.00077881,1634.00000000
2018-03-29 00:46:00.000000,0.00077881,0.00077881,0.00077880,0.00077881,178.00000000
2018-03-29 00:47:00.000000,0.00077881,0.00077881,0.00077880,0.00077880,567.00000000
2018-03-29 00:48:00.000000,0.00077880,0.00077880,0.00077879,0.00077879,1476.00000000
2018-03-29 00:49:00.000000,0.00077879,0.00077891,0.00077770,0.00077891,2077.00000000
2018-03-29 00:50:00.000000,0.00077891,0.00078050,0.00077879,0.00078050,3831.00000000
2018-03-29 00:51:00.000000,0.00077948,0.00078000,0.00077850,0.00077890,534.00000000
2018-03-29 00:52:00.000000,0.00077996,0.00078050,0.00077908,0.00078049,2194.00000000
2018-03-29 00:53:00.000000,0.00077949,0.00077997,0.00077865,0.00077866,1650.00000000
2018-03-29 00:54:00.000000,0.00077955,0.00078805,0.00077952,0.00078171,20744.00000000
2018-03-29 00:55:00.000000,0.00078173,0.00078286,0.00078171,0.00078286,1865.00000000
2018-03-29 00:56:00.000000,0.00078286,0.00078286,0.00078172,0.00078174,437.00000000
