Date,Open,High,Low,Close,Volume
2018-04-25 00:00:00.000000,0.00155980,0.00156170,0.00155480,0.00155480,24682.95000000
2018-04-25 00:01:00.000000,0.00155500,0.00155570,0.00155020,0.00155100,18064.94000000
2018-04-25 00:02:00.000000,0.00155050,0.00155130,0.00154910,0.00155100,18937.55000000
2018-04-25 00:03:00.000000,0.00155100,0.00155550,0.00155000,0.00155520,7458.53000000
2018-04-25 00:04:00.000000,0.00155520,0.00156300,0.00155360,0.00156210,13846.43000000
2018-04-25 00:05:00.000000,0.00156030,0.00156290,0.00155820,0.00156150,5883.67000000
2018-04-25 00:06:00.000000,0.00156030,0.00156220,0.00155000,0.00155000,11512.16000000
2018-04-25 00:07:00.000000,0.00155000,0.00155270,0.00154420,0.00154500,19811.33000000
2018-04-25 00:08:00.000000,0.00154500,0.00155030,0.00153500,0.00153690,27469.12000000
2018-04-25 00:09:00.000000,0.00153520,0.00154000,0.00153500,0.00153900,15675.44000000
2018-04-25 00:10:00.000000,0.00153900,0.00155040,0.00153580,0.00154670,15623.48000000
2018-04-25 00:11:00.000000,0.00154970,0.00156000,0.00154730,0.00156000,17233.98000000
2018-04-25 00:12:00.000000,0.00155560,0.00156990,0.00155560,0.00156710,20061.49000000
2018-04-25 00:13:00.000000,0.00156710,0.00157620,0.00156520,0.00157180,21123.49000000
2018-04-25 00:14:00.000000,0.00156730,0.00158820,0.00156610,0.00157800,35352.14000000
2018-04-25 00:15:00.000000,0.00157800,0.00158950,0.00157720,0.00158410,11200.81000000
2018-04-25 00:16:00.000000,0.00158410,0.00158640,0.00156510,0.00157850,20856.96000000
2018-04-25 00:17:00.000000,0.00157220,0.00157710,0.00157050,0.00157510,7800.64000000
2018-04-25 00:18:00.000000,0.00157510,0.00158200,0.00157450,0.00158050,10738.34000000
2018-04-25 00:19:00.000000,0.00158160,0.00158880,0.00158060,0.00158760,14096.58000000
2018-04-25 00:20:00.000000,0.00158750,0.00159000,0.00158610,0.00158630,21095.70000000
2018-04-25 00:21:00.000000,0.00158630,0.00158690,0.00158080,0.00158550,12895.27000000
2018-04-25 00:22:00.000000,0.00158350,0.00158520,0.00157670,0.00157890,5588.60000000
2018-04-25 00:23:00.000000,0.00157800,0.00157890,0.00157060,0.00157400,10326.96000000
2018-04-25 00:24:00.000000,0.00157520,0.00157710,0.00156680,0.00157200,10042.19000000
2018-04-25 00:25:00.000000,0.00157470,0.00157470,0.00156500,0.00156600,6210.09000000
2018-04-25 00:26:00.000000,0.00156570,0.00156770,0.00156000,0.00156770,7902.82000000
2018-04-25 00:27:00.000000,0.00156760,0.00157200,0.00156620,0.00157190,5528.99000000
2018-04-25 00:28:00.000000,0.00157190,0.00157300,0.00156400,0.00156490,13953.42000000
2018-04-25 00:29:00.000000,0.00156500,0.00156770,0.00155600,0.00155800,11348.15000000
2018-04-25 00:30:00.000000,0.00155970,0.00156290,0.00155600,0.00156000,12019.43000000
2018-04-25 00:31:00.000000,0.00156000,0.00156150,0.00155500,0.00155500,27189.40000000
2018-04-25 00:32:00.000000,0.00155510,0.00155700,0.00154600,0.00154900,14844.95000000
2018-04-25 00:33:00.000000,0.00154780,0.00155000,0.00154410,0.00154700,9930.25000000
2018-04-25 00:34:00.000000,0.00154700,0.00156300,0.00154430,0.00156120,18620.13000000
2018-04-25 00:35:00.000000,0.00156290,0.00156720,0.00155510,0.00155960,12290.92000000
2018-04-25 00:36:00.000000,0.00155780,0.00155960,0.00154350,0.00154960,14434.60000000
2018-04-25 00:37:00.000000,0.00154700,0.00155500,0.00154500,0.00155240,5237.79000000
2018-04-25 00:38:00.000000,0.00155470,0.00156680,0.00155250,0.00155810,24662.52000000
2018-04-25 00:39:00.000000,0.00155810,0.00156720,0.00155810,0.00156710,12691.25000000
2018-04-25 00:40:00.000000,0.00156300,0.00156740,0.00155640,0.00155790,4486.67000000
2018-04-25 00:41:00.000000,0.00155660,0.00156090,0.00155510,0.00156090,6010.78000000
2018-04-25 00:42:00.000000,0.00155990,0.00156550,0.00155820,0.00156300,12127.16000000
2018-04-25 00:43:00.000000,0.00156300,0.00156600,0.00156100,0.00156600,3254.37000000
2018-04-25 00:44:00.000000,0.00156400,0.00157020,0.00156380,0.00156800,10298.33000000
2018-04-25 00:45:00.000000,0.00156900,0.00157000,0.00156600,0.00156830,10216.98000000
2018-04-25 00:46:00.000000,0.00156800,0.00156800,0.00155900,0.00155970,23330.50000000
2018-04-25 00:47:00.000000,0.00155970,0.00155970,0.00154490,0.00154490,12920.19000000
2018-04-25 00:48:00.000000,0.00155000,0.00156500,0.00154520,0.00156400,9123.92000000
2018-04-25 00:49:00.000000,0.00156240,0.00156240,0.00154000,0.00154930,19678.45000000
2018-04-25 00:50:00.000000,0.00154990,0.00155400,0.00154700,0.00155010,4554.35000000
2018-04-25 00:51:00.000000,0.00155340,0.00156960,0.00154950,0.00155450,12698.54000000
2018-04-25 00:52:00.000000,0.00155640,0.00155730,0.00155180,0.00155520,3331.70000000
2018-04-25 00:53:00.000000,0.00155520,0.00155560,0.00155330,0.00155480,3724.48000000
2018-04-25 00:54:00.000000,0.00155480,0.00155590,0.00155010,0.00155010,15936.48000000
2018-04-25 00:55:00.000000,0.00155260,0.00155290,0.00155080,0.00155240,1782.37000000
2018-04-25 00:56:00.000000,0.00155240,0.00155260,0.00154880,0.00155160,3618.01000000
2018-04-25 00:57:00.000000,0.00155120,0.00155160,0.00154750,0.00154990,3612.20000000
2018-04-25 00:58:00.000000,0.00154830,0.00155100,0.00154810,0.00155100,14991.52000000
2018-04-25 00:59:00.000000,0.00154930,0.00155460,0.00154880,0.00155430,6977.88000000
2018-04-25 01:00:00.000000,0.00155480,0.00155650,0.00154990,0.00155170,10679.69000000
2018-04-25 01:01:00.000000,0.00155000,0.00155250,0.00154500,0.00154500,7053.82000000
2018-04-25 01:02:00.000000,0.00154500,0.00154550,0.00154060,0.00154350,3859.88000000
2018-04-25 01:03:00.000000,0.00154350,0.00154510,0.00154050,0.00154500,10390.78000000
2018-04-25 01:04:00.000000,0.00154500,0.00154500,0.00153500,0.00153600,9273.44000000
2018-04-25 01:05:00.000000,0.00153600,0.00153730,0.00153000,0.00153180,8246.84000000
2018-04-25 01:06:00.000000,0.00153180,0.00153300,0.00153000,0.00153000,11214.72000000
2018-04-25 01:07:00.000000,0.00153000,0.00153310,0.00153000,0.00153290,10638.44000000
2018-04-25 01:08:00.000000,0.00153140,0.00153270,0.00152570,0.00152660,33768.71000000
2018-04-25 01:09:00.000000,0.00152680,0.00152950,0.00152200,0.00152830,15379.35000000
2018-04-25 01:10:00.000000,0.00152610,0.00153140,0.00150500,0.00152440,37109.82000000
2018-04-25 01:11:00.000000,0.00152390,0.00152880,0.00152390,0.00152570,10007.87000000
2018-04-25 01:12:00.000000,0.00152570,0.00153050,0.00152520,0.00152710,18638.12000000
2018-04-25 01:13:00.000000,0.00152710,0.00154850,0.00152560,0.00154540,18687.35000000
2018-04-25 01:14:00.000000,0.00154700,0.00154800,0.00153860,0.00154590,5260.78000000
2018-04-25 01:15:00.000000,0.00154770,0.00155270,0.00154620,0.00154860,23179.31000000
2018-04-25 01:16:00.000000,0.00154950,0.00155000,0.00154370,0.00154480,3626.84000000
2018-04-25 01:17:00.000000,0.00154480,0.00154500,0.00153730,0.00153730,5427.19000000
2018-04-25 01:18:00.000000,0.00153730,0.00154500,0.00153560,0.00154500,8081.65000000
2018-04-25 01:19:00.000000,0.00154500,0.00154500,0.00153500,0.00153500,5775.09000000
2018-04-25 01:20:00.000000,0.00153680,0.00153940,0.00153500,0.00153800,5387.22000000
2018-04-25 01:21:00.000000,0.00153650,0.00154600,0.00153650,0.00154180,4598.36000000
2018-04-25 01:22:00.000000,0.00154460,0.00154630,0.00153450,0.00153740,16398.95000000
2018-04-25 01:23:00.000000,0.00153490,0.00153910,0.00153440,0.00153910,2039.46000000
2018-04-25 01:24:00.000000,0.00153900,0.00154500,0.00153900,0.00154000,3511.27000000
2018-04-25 01:25:00.000000,0.00154190,0.00154190,0.00153520,0.00153900,2282.50000000
2018-04-25 01:26:00.000000,0.00153740,0.00153940,0.00153500,0.00153940,7196.10000000
2018-04-25 01:27:00.000000,0.00153790,0.00153950,0.00153720,0.00153840,1396.52000000
2018-04-25 01:28:00.000000,0.00153850,0.00154040,0.00153780,0.00154040,4391.92000000
2018-04-25 01:29:00.000000,0.00154040,0.00154240,0.00153920,0.00154140,3659.91000000
2018-04-25 01:30:00.000000,0.00154140,0.00154440,0.00153770,0.00154420,7069.11000000
2018-04-25 01:31:00.000000,0.00154420,0.00154850,0.00154220,0.00154640,2558.68000000
