Date,Open,High,Low,Close,Volume
2018-03-12 00:00:00.000000,0.00063432,0.00063473,0.00063397,0.00063397,783.00000000
2018-03-12 00:01:00.000000,0.00063362,0.00063362,0.00063361,0.00063361,43.00000000
2018-03-12 00:02:00.000000,0.00063366,0.00063440,0.00063366,0.00063368,96.00000000
2018-03-12 00:03:00.000000,0.00063391,0.00063440,0.00063353,0.00063353,720.00000000
2018-03-12 00:04:00.000000,0.00063353,0.00063473,0.00063353,0.00063473,1304.00000000
2018-03-12 00:05:00.000000,0.00063472,0.00063509,0.00063350,0.00063509,2953.00000000
2018-03-12 00:06:00.000000,0.00063507,0.00063507,0.00063340,0.00063430,924.00000000
2018-03-12 00:07:00.000000,0.00063420,0.00063543,0.00063317,0.00063500,292.00000000
2018-03-12 00:08:00.000000,0.00063527,0.00063527,0.00063431,0.00063431,482.00000000
2018-03-12 00:09:00.000000,0.00063513,0.00063628,0.00063379,0.00063572,841.00000000
2018-03-12 00:10:00.000000,0.00063400,0.00063606,0.00063366,0.00063606,1987.00000000
2018-03-12 00:11:00.000000,0.00063604,0.00063618,0.00063447,0.00063596,1424.00000000
2018-03-12 00:12:00.000000,0.00063586,0.00063739,0.00063500,0.00063518,637.00000000
2018-03-12 00:13:00.000000,0.00063538,0.00063790,0.00063538,0.00063563,211.00000000
2018-03-12 00:14:00.000000,0.00063660,0.00063660,0.00063572,0.00063573,277.00000000
2018-03-12 00:15:00.000000,0.00063575,0.00063650,0.00063571,0.00063650,44.00000000
2018-03-12 00:16:00.000000,0.00063578,0.00063776,0.00063578,0.00063650,182.00000000
2018-03-12 00:17:00.000000,0.00063660,0.00063800,0.00063650,0.00063793,259.00000000
2018-03-12 00:18:00.000000,0.00063750,0.00063766,0.00063650,0.00063750,372.00000000
2018-03-12 00:19:00.000000,0.00063766,0.00063793,0.00063765,0.00063768,357.00000000
2018-03-12 00:20:00.000000,0.00063685,0.00063700,0.00063685,0.00063685,52.00000000
2018-03-12 00:21:00.000000,0.00063764,0.00063764,0.00063760,0.00063764,405.00000000
2018-03-12 00:22:00.000000,0.00063764,0.00063764,0.00063681,0.00063720,74.00000000
2018-03-12 00:23:00.000000,0.00063687,0.00063700,0.00063682,0.00063682,326.00000000
2018-03-12 00:24:00.000000,0.00063682,0.00063798,0.00063589,0.00063589,1356.00000000
2018-03-12 00:25:00.000000,0.00063650,0.00063693,0.00063601,0.00063601,318.00000000
2018-03-12 00:26:00.000000,0.00063602,0.00063602,0.00063575,0.00063575,493.00000000
2018-03-12 00:27:00.000000,0.00063665,0.00063665,0.00063531,0.00063531,534.00000000
2018-03-12 00:28:00.000000,0.00063533,0.00063596,0.00063474,0.00063474,758.00000000
2018-03-12 00:29:00.000000,0.00063470,0.00063558,0.00063464,0.00063474,2656.00000000
2018-03-12 00:30:00.000000,0.00063474,0.00063594,0.00063474,0.00063474,1284.00000000
2018-03-12 00:31:00.000000,0.00063474,0.00063558,0.00063474,0.00063477,2302.00000000
2018-03-12 00:32:00.000000,0.00063452,0.00063452,0.00063421,0.00063421,31.00000000
2018-03-12 00:33:00.000000,0.00063421,0.00063429,0.00063421,0.00063429,105.00000000
2018-03-12 00:34:00.000000,0.00063427,0.00063567,0.00063293,0.00063567,1240.00000000
2018-03-12 00:35:00.000000,0.00063363,0.00063363,0.00063311,0.00063311,800.00000000
2018-03-12 00:36:00.000000,0.00063402,0.00063402,0.00063387,0.00063387,14.00000000
2018-03-12 00:37:00.000000,0.00063438,0.00063455,0.00063437,0.00063455,159.00000000
2018-03-12 00:38:00.000000,0.00063455,0.00063476,0.00063455,0.00063476,93.00000000
2018-03-12 00:39:00.000000,0.00063444,0.00063566,0.00063441,0.00063447,393.00000000
2018-03-12 00:40:00.000000,0.00063460,0.00063460,0.00063450,0.00063457,66.00000000
2018-03-12 00:41:00.000000,0.00063460,0.00063460,0.00063321,0.00063346,1115.00000000
2018-03-12 00:42:00.000000,0.00063559,0.00063559,0.00063378,0.00063532,121.00000000
2018-03-12 00:43:00.000000,0.00063424,0.00063547,0.00063424,0.00063424,129.00000000
2018-03-12 00:44:00.000000,0.00063490,0.00063490,0.00063384,0.00063384,9.00000000
2018-03-12 00:45:00.000000,0.00063384,0.00063384,0.00063384,0.00063384,0.00000000
2018-03-12 00:46:00.000000,0.00063486,0.00063486,0.00063460,0.00063460,85.00000000
2018-03-12 00:47:00.000000,0.00063385,0.00063459,0.00063385,0.00063459,405.00000000
2018-03-12 00:48:00.000000,0.00063458,0.00063485,0.00063385,0.00063485,988.00000000
2018-03-12 00:49:00.000000,0.00063408,0.00063485,0.00063408,0.00063412,123.00000000
2018-03-12 00:50:00.000000,0.00063486,0.00063486,0.00063409,0.00063486,526.00000000
2018-03-12 00:51:00.000000,0.00063486,0.00063486,0.00063409,0.00063409,468.00000000
2018-03-12 00:52:00.000000,0.00063485,0.00063486,0.00063409,0.00063486,4454.00000000
2018-03-12 00:53:00.000000,0.00063486,0.00063500,0.00063403,0.00063403,420.00000000
2018-03-12 00:54:00.000000,0.00063384,0.00063480,0.00063321,0.00063400,622.00000000
2018-03-12 00:55:00.000000,0.00063400,0.00063473,0.00063300,0.00063301,652.00000000
2018-03-12 00:56:00.000000,0.00063395,0.00063421,0.00063300,0.00063400,251.00000000
2018-03-12 00:57:00.000000,0.00063422,0.00063451,0.00063402,0.00063445,148.00000000
2018-03-12 00:58:00.000000,0.00063402,0.00063449,0.00063314,0.00063441,388.00000000
2018-03-12 00:59:00.000000,0.00063330,0.00063330,0.00063293,0.00063293,408.00000000
2018-03-12 01:00:00.000000,0.00063366,0.00063367,0.00063300,0.00063300,269.00000000
2018-03-12 01:01:00.000000,0.00063364,0.00063364,0.00063291,0.00063291,294.00000000
2018-03-12 01:02:00.000000,0.00063291,0.00063467,0.00063290,0.00063463,889.00000000
2018-03-12 01:03:00.000000,0.00063279,0.00063445,0.00063279,0.00063445,251.00000000
2018-03-12 01:04:00.000000,0.00063320,0.00063440,0.00063312,0.00063312,49.00000000
2018-03-12 01:05:00.000000,0.00063311,0.00063411,0.00063311,0.00063411,201.00000000
2018-03-12 01:06:00.000000,0.00063312,0.00063400,0.00063312,0.00063316,277.00000000
2018-03-12 01:07:00.000000,0.00063312,0.00063419,0.00063297,0.00063419,280.00000000
2018-03-12 01:08:00.000000,0.00063400,0.00063427,0.00063256,0.00063312,187.00000000
2018-03-12 01:09:00.000000,0.00063298,0.00063299,0.00063298,0.00063299,38.00000000
2018-03-12 01:10:00.000000,0.00063311,0.00063422,0.00063270,0.00063280,1197.00000000
2018-03-12 01:11:00.000000,0.00063272,0.00063354,0.00063201,0.00063343,3108.00000000
2018-03-12 01:12:00.000000,0.00063280,0.00063329,0.00063202,0.00063329,110.00000000
2018-03-12 01:13:00.000000,0.00063328,0.00063396,0.00063300,0.00063303,171.00000000
2018-03-12 01:14:00.000000,0.00063377,0.00063377,0.00063255,0.00063312,483.00000000
2018-03-12 01:15:00.000000,0.00063366,0.00063376,0.00063252,0.00063252,704.00000000
2018-03-12 01:16:00.000000,0.00063369,0.00063393,0.00063200,0.00063200,911.00000000
2018-03-12 01:17:00.000000,0.00063184,0.00063373,0.00063156,0.00063200,5615.00000000
2018-03-12 01:18:00.000000,0.00063337,0.00063337,0.00063300,0.00063315,535.00000000
2018-03-12 01:19:00.000000,0.00063315,0.00063315,0.00063155,0.00063283,586.00000000
2018-03-12 01:20:00.000000,0.00063282,0.00063346,0.00063206,0.00063209,198.00000000
2018-03-12 01:21:00.000000,0.00063209,0.00063285,0.00063207,0.00063285,82.00000000
2018-03-12 01:22:00.000000,0.00063300,0.00063340,0.00063155,0.00063340,359.00000000
2018-03-12 01:23:00.000000,0.00063321,0.00063373,0.00063310,0.00063373,1326.00000000
2018-03-12 01:24:00.000000,0.00063322,0.00063368,0.00063322,0.00063368,16.00000000
2018-03-12 01:25:00.000000,0.00063322,0.00063323,0.00063322,0.00063323,24.00000000
2018-03-12 01:26:00.000000,0.00063323,0.00063365,0.00063246,0.00063365,186.00000000
2018-03-12 01:27:00.000000,0.00063365,0.00063365,0.00063365,0.00063365,0.00000000
2018-03-12 01:28:00.000000,0.00063302,0.00063373,0.00063302,0.00063372,378.00000000
2018-03-12 01:29:00.000000,0.00063373,0.00063373,0.00063215,0.00063367,254.00000000
2018-03-12 01:30:00.000000,0.00063248,0.00063248,0.00063248,0.00063248,2.00000000
2018-03-12 01:31:00.000000,0.00063367,0.00063439,0.00063300,0.00063300,1062.00000000
2018-03-12 01:32:00.000000,0.00063300,0.00063408,0.00063300,0.00063408,1068.00000000
2018-03-12 01:33:00.000000,0.00063400,0.00063432,0.00063300,0.00063300,338.00000000
2018-03-12 01:34:00.000000,0.00063279,0.00063400,0.00063278,0.00063290,503.00000000
2018-03-12 01:35:00.000000,0.00063391,0.00063409,0.00063290,0.00063389,1618.00000000
2018-03-12 01:36:00.000000,0.00063300,0.00063300,0.00063290,0.00063290,48.00000000
2018-03-12 01:37:00.000000,0.00063295,0.00063410,0.00063290,0.00063290,518.00000000
2018-03-12 01:38:00.000000,0.00063294,0.00063294,0.00063293,0.00063294,248.00000000
2018-03-12 01:39:00.000000,0.00063294,0.00063294,0.00063294,0.00063294,300.00000000
2018-03-12 01:40:00.000000,0.00063290,0.00063294,0.00063290,0.00063294,660.00000000
2018-03-12 01:41:00.000000,0.00063290,0.00063422,0.00063290,0.00063422,576.00000000
2018-03-12 01:42:00.000000,0.00063340,0.00063420,0.00063293,0.00063420,630.00000000
2018-03-12 01:43:00.000000,0.00063420,0.00063459,0.00063333,0.00063400,672.00000000
2018-03-12 01:44:00.000000,0.00063460,0.00063505,0.00063400,0.00063406,547.00000000
2018-03-12 01:45:00.000000,0.00063406,0.00063563,0.00063400,0.00063400,330.00000000
2018-03-12 01:46:00.000000,0.00063400,0.00063488,0.00063290,0.00063488,151.00000000
2018-03-12 01:47:00.000000,0.00063480,0.00063561,0.00063346,0.00063400,417.00000000
2018-03-12 01:48:00.000000,0.00063325,0.00063325,0.00063325,0.00063325,2.00000000
2018-03-12 01:49:00.000000,0.00063462,0.00063462,0.00063462,0.00063462,4.00000000
2018-03-12 01:50:00.000000,0.00063420,0.00063472,0.00063380,0.00063381,430.00000000
2018-03-12 01:51:00.000000,0.00063450,0.00063450,0.00063450,0.00063450,11.00000000
2018-03-12 01:52:00.000000,0.00063450,0.00063450,0.00063450,0.00063450,53.00000000
2018-03-12 01:53:00.000000,0.00063450,0.00063452,0.00063155,0.00063222,5034.00000000
2018-03-12 01:54:00.000000,0.00063413,0.00063413,0.00063300,0.00063400,48.00000000
2018-03-12 01:55:00.000000,0.00063360,0.00063387,0.00063350,0.00063387,23.00000000
2018-03-12 01:56:00.000000,0.00063399,0.00063399,0.00063387,0.00063398,321.00000000
2018-03-12 01:57:00.000000,0.00063398,0.00063399,0.00063398,0.00063399,161.00000000
2018-03-12 01:58:00.000000,0.00063399,0.00063399,0.00063399,0.00063399,67.00000000
2018-03-12 01:59:00.000000,0.00063452,0.00063452,0.00063452,0.00063452,2.00000000
2018-03-12 02:00:00.000000,0.00063451,0.00063452,0.00063400,0.00063400,194.00000000
2018-03-12 02:01:00.000000,0.00063401,0.00063451,0.00063329,0.00063448,834.00000000
2018-03-12 02:02:00.000000,0.00063441,0.00063478,0.00063441,0.00063477,338.00000000
2018-03-12 02:03:00.000000,0.00063477,0.00063477,0.00063348,0.00063355,225.00000000
2018-03-12 02:04:00.000000,0.00063454,0.00063454,0.00063329,0.00063329,335.00000000
2018-03-12 02:05:00.000000,0.00063413,0.00063455,0.00063400,0.00063455,452.00000000
2018-03-12 02:06:00.000000,0.00063455,0.00063476,0.00063400,0.00063400,37.00000000
2018-03-12 02:07:00.000000,0.00063400,0.00063478,0.00063281,0.00063477,1226.00000000
2018-03-12 02:08:00.000000,0.00063477,0.00063477,0.00063477,0.00063477,83.00000000
2018-03-12 02:09:00.000000,0.00063401,0.00063476,0.00063401,0.00063401,270.00000000
2018-03-12 02:10:00.000000,0.00063401,0.00063640,0.00063371,0.00063478,3740.00000000
2018-03-12 02:11:00.000000,0.00063375,0.00063377,0.00063375,0.00063377,488.00000000
2018-03-12 02:12:00.000000,0.00063446,0.00063447,0.00063365,0.00063365,120.00000000
2018-03-12 02:13:00.000000,0.00063350,0.00063365,0.00063260,0.00063365,387.00000000
2018-03-12 02:14:00.000000,0.00063260,0.00063270,0.00063220,0.00063220,542.00000000
2018-03-12 02:15:00.000000,0.00063165,0.00063301,0.00063165,0.00063292,195.00000000
2018-03-12 02:16:00.000000,0.00063291,0.00063291,0.00063201,0.00063250,94.00000000
2018-03-12 02:17:00.000000,0.00063358,0.00063358,0.00063216,0.00063217,59.00000000
2018-03-12 02:18:00.000000,0.00063293,0.00063293,0.00063201,0.00063282,428.00000000
2018-03-12 02:19:00.000000,0.00063301,0.00063301,0.00063203,0.00063206,51.00000000
2018-03-12 02:20:00.000000,0.00063279,0.00063311,0.00063155,0.00063155,982.00000000
2018-03-12 02:21:00.000000,0.00063205,0.00063361,0.00063183,0.00063186,417.00000000
