Date,Open,High,Low,Close,Volume
2018-01-05 00:00:00.000000,0.00062700,0.00062888,0.00062300,0.00062301,1213.00000000
2018-01-05 00:01:00.000000,0.00062301,0.00062600,0.00062301,0.00062589,782.00000000
2018-01-05 00:02:00.000000,0.00062306,0.00062593,0.00062300,0.00062306,2269.00000000
2018-01-05 00:03:00.000000,0.00062300,0.00062574,0.00062300,0.00062543,1709.00000000
2018-01-05 00:04:00.000000,0.00062500,0.00062550,0.00062309,0.00062543,2144.00000000
2018-01-05 00:05:00.000000,0.00062543,0.00062550,0.00062309,0.00062543,2196.00000000
2018-01-05 00:06:00.000000,0.00062543,0.00062543,0.00062309,0.00062542,366.00000000
2018-01-05 00:07:00.000000,0.00062542,0.00062542,0.00062310,0.00062542,3616.00000000
2018-01-05 00:08:00.000000,0.00062310,0.00062543,0.00062310,0.00062543,1759.00000000
2018-01-05 00:09:00.000000,0.00062311,0.00062543,0.00062310,0.00062543,1257.00000000
2018-01-05 00:10:00.000000,0.00062543,0.00062543,0.00062500,0.00062543,1269.00000000
2018-01-05 00:11:00.000000,0.00062543,0.00062543,0.00062314,0.00062314,999.00000000
2018-01-05 00:12:00.000000,0.00062542,0.00062543,0.00062315,0.00062541,982.00000000
2018-01-05 00:13:00.000000,0.00062541,0.00062542,0.00062315,0.00062542,1115.00000000
2018-01-05 00:14:00.000000,0.00062542,0.00062542,0.00062540,0.00062541,682.00000000
2018-01-05 00:15:00.000000,0.00062541,0.00062598,0.00062541,0.00062598,1196.00000000
2018-01-05 00:16:00.000000,0.00062598,0.00062600,0.00062543,0.00062599,1015.00000000
2018-01-05 00:17:00.000000,0.00062599,0.00062689,0.00062587,0.00062602,912.00000000
2018-01-05 00:18:00.000000,0.00062602,0.00062999,0.00062589,0.00062601,2222.00000000
2018-01-05 00:19:00.000000,0.00062601,0.00062883,0.00062601,0.00062602,6072.00000000
2018-01-05 00:20:00.000000,0.00062602,0.00062605,0.00062587,0.00062605,994.00000000
2018-01-05 00:21:00.000000,0.00062590,0.00062817,0.00062587,0.00062605,1892.00000000
2018-01-05 00:22:00.000000,0.00062605,0.00062813,0.00062605,0.00062605,2419.00000000
2018-01-05 00:23:00.000000,0.00062605,0.00062700,0.00062335,0.00062335,2114.00000000
2018-01-05 00:24:00.000000,0.00062335,0.00062500,0.00062335,0.00062500,1024.00000000
2018-01-05 00:25:00.000000,0.00062400,0.00062887,0.00062335,0.00062402,2663.00000000
2018-01-05 00:26:00.000000,0.00062402,0.00062669,0.00062402,0.00062667,1901.00000000
2018-01-05 00:27:00.000000,0.00062663,0.00062750,0.00062402,0.00062500,3125.00000000
2018-01-05 00:28:00.000000,0.00062655,0.00062790,0.00062400,0.00062790,3029.00000000
2018-01-05 00:29:00.000000,0.00062750,0.00063405,0.00062750,0.00063000,1007.00000000
2018-01-05 00:30:00.000000,0.00063001,0.00063801,0.00063001,0.00063406,2952.00000000
2018-01-05 00:31:00.000000,0.00063637,0.00065400,0.00063295,0.00063295,10163.00000000
2018-01-05 00:32:00.000000,0.00063737,0.00064760,0.00063401,0.00064480,2170.00000000
2018-01-05 00:33:00.000000,0.00064480,0.00065390,0.00064000,0.00064481,1295.00000000
2018-01-05 00:34:00.000000,0.00064481,0.00064944,0.00064481,0.00064699,1530.00000000
2018-01-05 00:35:00.000000,0.00064699,0.00064737,0.00064699,0.00064700,2955.00000000
2018-01-05 00:36:00.000000,0.00064736,0.00064947,0.00064736,0.00064899,3696.00000000
2018-01-05 00:37:00.000000,0.00064899,0.00064970,0.00064751,0.00064902,1251.00000000
2018-01-05 00:38:00.000000,0.00064903,0.00065169,0.00064901,0.00065117,1663.00000000
2018-01-05 00:39:00.000000,0.00065001,0.00065005,0.00064940,0.00064998,1604.00000000
2018-01-05 00:40:00.000000,0.00064940,0.00065400,0.00064901,0.00064981,4844.00000000
2018-01-05 00:41:00.000000,0.00064980,0.00065240,0.00064901,0.00064992,2011.00000000
2018-01-05 00:42:00.000000,0.00065231,0.00065240,0.00064998,0.00065000,8838.00000000
2018-01-05 00:43:00.000000,0.00065000,0.00065240,0.00065000,0.00065000,2528.00000000
2018-01-05 00:44:00.000000,0.00065000,0.00065296,0.00065000,0.00065001,1899.00000000
2018-01-05 00:45:00.000000,0.00065158,0.00065400,0.00065001,0.00065159,2071.00000000
2018-01-05 00:46:00.000000,0.00065159,0.00065412,0.00065159,0.00065412,957.00000000
2018-01-05 00:47:00.000000,0.00065201,0.00065632,0.00065200,0.00065329,3917.00000000
2018-01-05 00:48:00.000000,0.00065457,0.00065593,0.00065200,0.00065300,1416.00000000
2018-01-05 00:49:00.000000,0.00065529,0.00065585,0.00065420,0.00065503,2090.00000000
2018-01-05 00:50:00.000000,0.00065503,0.00065633,0.00065430,0.00065585,3692.00000000
2018-01-05 00:51:00.000000,0.00065633,0.00065679,0.00065500,0.00065503,1393.00000000
2018-01-05 00:52:00.000000,0.00065500,0.00065679,0.00065500,0.00065503,810.00000000
2018-01-05 00:53:00.000000,0.00065549,0.00065780,0.00065503,0.00065510,1048.00000000
2018-01-05 00:54:00.000000,0.00065511,0.00065787,0.00065505,0.00065509,2710.00000000
2018-01-05 00:55:00.000000,0.00065509,0.00067000,0.00065509,0.00065520,16377.00000000
2018-01-05 00:56:00.000000,0.00065520,0.00066000,0.00065509,0.00065509,13952.00000000
2018-01-05 00:57:00.000000,0.00065509,0.00065933,0.00065503,0.00065610,3411.00000000
2018-01-05 00:58:00.000000,0.00065610,0.00066000,0.00065431,0.00065432,18531.00000000
2018-01-05 00:59:00.000000,0.00065679,0.00066782,0.00065457,0.00065650,11354.00000000
2018-01-05 01:00:00.000000,0.00065650,0.00066001,0.00065650,0.00065653,10863.00000000
2018-01-05 01:01:00.000000,0.00065653,0.00066001,0.00065650,0.00065650,11287.00000000
2018-01-05 01:02:00.000000,0.00065876,0.00065876,0.00065457,0.00065680,3498.00000000
2018-01-05 01:03:00.000000,0.00065680,0.00066000,0.00065600,0.00065600,2622.00000000
2018-01-05 01:04:00.000000,0.00065650,0.00066000,0.00065600,0.00065600,3914.00000000
2018-01-05 01:05:00.000000,0.00065600,0.00065601,0.00065600,0.00065600,2049.00000000
2018-01-05 01:06:00.000000,0.00065600,0.00066000,0.00065600,0.00066000,845.00000000
2018-01-05 01:07:00.000000,0.00065603,0.00065889,0.00065600,0.00065888,1117.00000000
2018-01-05 01:08:00.000000,0.00065888,0.00065888,0.00065601,0.00065884,1870.00000000
2018-01-05 01:09:00.000000,0.00065700,0.00066392,0.00065700,0.00066000,7605.00000000
2018-01-05 01:10:00.000000,0.00066000,0.00066392,0.00065600,0.00065705,7484.00000000
2018-01-05 01:11:00.000000,0.00065705,0.00066000,0.00065600,0.00065705,5450.00000000
2018-01-05 01:12:00.000000,0.00065705,0.00065990,0.00065705,0.00065711,2325.00000000
2018-01-05 01:13:00.000000,0.00065766,0.00066361,0.00065766,0.00066240,7227.00000000
2018-01-05 01:14:00.000000,0.00066000,0.00066392,0.00066000,0.00066000,3618.00000000
2018-01-05 01:15:00.000000,0.00066001,0.00066330,0.00066000,0.00066000,5110.00000000
2018-01-05 01:16:00.000000,0.00066000,0.00066020,0.00065700,0.00065721,11431.00000000
2018-01-05 01:17:00.000000,0.00065723,0.00065930,0.00065652,0.00065652,2278.00000000
2018-01-05 01:18:00.000000,0.00065652,0.00065785,0.00064810,0.00064810,5851.00000000
2018-01-05 01:19:00.000000,0.00065211,0.00065918,0.00064544,0.00065550,2782.00000000
2018-01-05 01:20:00.000000,0.00065575,0.00065575,0.00065216,0.00065563,2519.00000000
2018-01-05 01:21:00.000000,0.00065487,0.00065560,0.00065252,0.00065487,1601.00000000
