Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.00054992,0.00055001,0.00054971,0.00054971,2973.00000000
2017-12-27 00:01:00.000000,0.00054969,0.00054972,0.00054969,0.00054972,204.00000000
2017-12-27 00:02:00.000000,0.00055027,0.00055080,0.00055027,0.00055027,727.00000000
2017-12-27 00:03:00.000000,0.00055013,0.00055015,0.00054972,0.00054974,1580.00000000
2017-12-27 00:04:00.000000,0.00054976,0.00054999,0.00054974,0.00054999,1946.00000000
2017-12-27 00:05:00.000000,0.00054997,0.00054997,0.00054972,0.00054972,1142.00000000
2017-12-27 00:06:00.000000,0.00054972,0.00054973,0.00054972,0.00054972,1040.00000000
2017-12-27 00:07:00.000000,0.00054973,0.00054976,0.00054969,0.00054970,1249.00000000
2017-12-27 00:08:00.000000,0.00054969,0.00054972,0.00054965,0.00054969,916.00000000
2017-12-27 00:09:00.000000,0.00054964,0.00054972,0.00054857,0.00054857,2815.00000000
2017-12-27 00:10:00.000000,0.00054855,0.00054952,0.00054800,0.00054928,980.00000000
2017-12-27 00:11:00.000000,0.00054801,0.00054933,0.00054800,0.00054933,1729.00000000
2017-12-27 00:12:00.000000,0.00054930,0.00054933,0.00054900,0.00054928,1398.00000000
2017-12-27 00:13:00.000000,0.00054922,0.00054923,0.00054848,0.00054920,583.00000000
2017-12-27 00:14:00.000000,0.00054920,0.00054933,0.00054896,0.00054927,474.00000000
2017-12-27 00:15:00.000000,0.00054931,0.00054933,0.00054896,0.00054900,2194.00000000
2017-12-27 00:16:00.000000,0.00054900,0.00054918,0.00054501,0.00054800,3226.00000000
2017-12-27 00:17:00.000000,0.00054560,0.00054792,0.00054559,0.00054778,449.00000000
2017-12-27 00:18:00.000000,0.00054594,0.00054745,0.00054594,0.00054603,407.00000000
2017-12-27 00:19:00.000000,0.00054741,0.00054785,0.00054697,0.00054701,758.00000000
2017-12-27 00:20:00.000000,0.00054742,0.00054783,0.00054615,0.00054782,2308.00000000
2017-12-27 00:21:00.000000,0.00054628,0.00054700,0.00054412,0.00054602,2004.00000000
2017-12-27 00:22:00.000000,0.00054420,0.00054700,0.00054419,0.00054476,1475.00000000
2017-12-27 00:23:00.000000,0.00054600,0.00054600,0.00054405,0.00054423,1778.00000000
2017-12-27 00:24:00.000000,0.00054644,0.00054644,0.00054437,0.00054443,607.00000000
2017-12-27 00:25:00.000000,0.00054555,0.00054689,0.00054423,0.00054578,1551.00000000
2017-12-27 00:26:00.000000,0.00054473,0.00054500,0.00054399,0.00054400,2552.00000000
2017-12-27 00:27:00.000000,0.00054400,0.00054610,0.00054378,0.00054379,3954.00000000
2017-12-27 00:28:00.000000,0.00054380,0.00054972,0.00054379,0.00054789,7552.00000000
2017-12-27 00:29:00.000000,0.00054450,0.00054785,0.00054379,0.00054667,4876.00000000
2017-12-27 00:30:00.000000,0.00054667,0.00054667,0.00054460,0.00054498,1957.00000000
2017-12-27 00:31:00.000000,0.00054498,0.00054632,0.00054498,0.00054629,642.00000000
2017-12-27 00:32:00.000000,0.00054598,0.00054672,0.00054504,0.00054626,3009.00000000
2017-12-27 00:33:00.000000,0.00054626,0.00055000,0.00054626,0.00055000,2416.00000000
2017-12-27 00:34:00.000000,0.00054708,0.00055000,0.00054704,0.00055000,12298.00000000
2017-12-27 00:35:00.000000,0.00054992,0.00055000,0.00054630,0.00054630,2952.00000000
2017-12-27 00:36:00.000000,0.00054642,0.00054955,0.00054639,0.00054900,1916.00000000
2017-12-27 00:37:00.000000,0.00054900,0.00055147,0.00054715,0.00054933,805.00000000
2017-12-27 00:38:00.000000,0.00054765,0.00055002,0.00054765,0.00055000,2088.00000000
2017-12-27 00:39:00.000000,0.00055001,0.00055135,0.00054937,0.00055087,3628.00000000
2017-12-27 00:40:00.000000,0.00055085,0.00055135,0.00055000,0.00055131,472.00000000
2017-12-27 00:41:00.000000,0.00055012,0.00055122,0.00055001,0.00055122,858.00000000
2017-12-27 00:42:00.000000,0.00055100,0.00055129,0.00055004,0.00055113,1310.00000000
2017-12-27 00:43:00.000000,0.00055009,0.00055011,0.00055002,0.00055006,2075.00000000
2017-12-27 00:44:00.000000,0.00055006,0.00055008,0.00055006,0.00055007,381.00000000
2017-12-27 00:45:00.000000,0.00055109,0.00055121,0.00055106,0.00055121,1724.00000000
2017-12-27 00:46:00.000000,0.00055122,0.00055131,0.00055117,0.00055123,1198.00000000
2017-12-27 00:47:00.000000,0.00055126,0.00055131,0.00055117,0.00055131,3409.00000000
2017-12-27 00:48:00.000000,0.00055144,0.00055145,0.00055006,0.00055006,877.00000000
2017-12-27 00:49:00.000000,0.00055115,0.00055200,0.00054998,0.00054999,8573.00000000
2017-12-27 00:50:00.000000,0.00054999,0.00055000,0.00054938,0.00055000,1937.00000000
2017-12-27 00:51:00.000000,0.00054944,0.00055000,0.00054944,0.00055000,1900.00000000
2017-12-27 00:52:00.000000,0.00054999,0.00054999,0.00054999,0.00054999,63.00000000
2017-12-27 00:53:00.000000,0.00054999,0.00054999,0.00054993,0.00054993,1559.00000000
2017-12-27 00:54:00.000000,0.00054993,0.00055000,0.00054970,0.00055000,21254.00000000
2017-12-27 00:55:00.000000,0.00055000,0.00055000,0.00054997,0.00055000,2579.00000000
2017-12-27 00:56:00.000000,0.00055000,0.00055000,0.00054997,0.00055000,4711.00000000
2017-12-27 00:57:00.000000,0.00055000,0.00055000,0.00054999,0.00055000,6439.00000000
2017-12-27 00:58:00.000000,0.00055000,0.00055000,0.00054999,0.00055000,7412.00000000
2017-12-27 00:59:00.000000,0.00055000,0.00055296,0.00055000,0.00055288,7118.00000000
2017-12-27 01:00:00.000000,0.00055288,0.00055329,0.00055101,0.00055148,2673.00000000
2017-12-27 01:01:00.000000,0.00055330,0.00055400,0.00055120,0.00055400,4394.00000000
2017-12-27 01:02:00.000000,0.00055400,0.00055500,0.00055307,0.00055499,1924.00000000
2017-12-27 01:03:00.000000,0.00055499,0.00055540,0.00055381,0.00055388,598.00000000
2017-12-27 01:04:00.000000,0.00055388,0.00055600,0.00055388,0.00055391,2706.00000000
2017-12-27 01:05:00.000000,0.00055391,0.00055600,0.00055389,0.00055415,6283.00000000
2017-12-27 01:06:00.000000,0.00055414,0.00055500,0.00055414,0.00055420,6163.00000000
2017-12-27 01:07:00.000000,0.00055418,0.00055420,0.00055360,0.00055389,4131.00000000
2017-12-27 01:08:00.000000,0.00055389,0.00055389,0.00055118,0.00055234,4479.00000000
2017-12-27 01:09:00.000000,0.00055234,0.00055300,0.00055111,0.00055298,5127.00000000
2017-12-27 01:10:00.000000,0.00055113,0.00055297,0.00055112,0.00055190,4553.00000000
2017-12-27 01:11:00.000000,0.00055287,0.00055357,0.00055130,0.00055200,6206.00000000
2017-12-27 01:12:00.000000,0.00055200,0.00055360,0.00055150,0.00055178,1075.00000000
