Date,Open,High,Low,Close,Volume
2018-01-14 00:00:00.000000,0.00112751,0.00113100,0.00112743,0.00112800,1645.00000000
2018-01-14 00:01:00.000000,0.00112801,0.00112801,0.00112113,0.00112700,2700.00000000
2018-01-14 00:02:00.000000,0.00112520,0.00112700,0.00112043,0.00112578,9094.00000000
2018-01-14 00:03:00.000000,0.00112578,0.00112600,0.00111899,0.00112523,13329.00000000
2018-01-14 00:04:00.000000,0.00111920,0.00112514,0.00111920,0.00112200,5613.00000000
2018-01-14 00:05:00.000000,0.00112200,0.00112398,0.00111804,0.00112100,4612.00000000
2018-01-14 00:06:00.000000,0.00112100,0.00112100,0.00111702,0.00112000,1386.00000000
2018-01-14 00:07:00.000000,0.00112097,0.00112097,0.00111800,0.00111800,2608.00000000
2018-01-14 00:08:00.000000,0.00112000,0.00112495,0.00111800,0.00112198,2242.00000000
2018-01-14 00:09:00.000000,0.00111837,0.00112500,0.00111399,0.00111405,3564.00000000
2018-01-14 00:10:00.000000,0.00111408,0.00111994,0.00111408,0.00111500,4094.00000000
2018-01-14 00:11:00.000000,0.00111500,0.00111500,0.00111000,0.00111482,3237.00000000
2018-01-14 00:12:00.000000,0.00111482,0.00111484,0.00110587,0.00110588,7252.00000000
2018-01-14 00:13:00.000000,0.00110897,0.00110998,0.00110604,0.00110996,2790.00000000
2018-01-14 00:14:00.000000,0.00110996,0.00110998,0.00110435,0.00110600,8044.00000000
2018-01-14 00:15:00.000000,0.00110600,0.00110742,0.00110000,0.00110600,5833.00000000
2018-01-14 00:16:00.000000,0.00110550,0.00110600,0.00110117,0.00110594,1580.00000000
2018-01-14 00:17:00.000000,0.00110594,0.00110600,0.00110202,0.00110588,3448.00000000
2018-01-14 00:18:00.000000,0.00110587,0.00110588,0.00110302,0.00110586,3634.00000000
2018-01-14 00:19:00.000000,0.00110584,0.00110600,0.00110310,0.00110323,3278.00000000
2018-01-14 00:20:00.000000,0.00110323,0.00110583,0.00110320,0.00110582,1260.00000000
2018-01-14 00:21:00.000000,0.00110583,0.00110583,0.00110401,0.00110582,3098.00000000
2018-01-14 00:22:00.000000,0.00110583,0.00110584,0.00110500,0.00110582,7282.00000000
2018-01-14 00:23:00.000000,0.00110581,0.00110582,0.00110500,0.00110582,3500.00000000
2018-01-14 00:24:00.000000,0.00110582,0.00111518,0.00110501,0.00110809,4556.00000000
2018-01-14 00:25:00.000000,0.00111468,0.00111471,0.00110707,0.00110733,4693.00000000
2018-01-14 00:26:00.000000,0.00110799,0.00111000,0.00110799,0.00110990,3318.00000000
2018-01-14 00:27:00.000000,0.00110990,0.00110999,0.00110778,0.00110998,3235.00000000
2018-01-14 00:28:00.000000,0.00110734,0.00110999,0.00110650,0.00110986,4402.00000000
2018-01-14 00:29:00.000000,0.00110986,0.00111110,0.00110734,0.00110999,5886.00000000
2018-01-14 00:30:00.000000,0.00110998,0.00111414,0.00110998,0.00111407,971.00000000
2018-01-14 00:31:00.000000,0.00111122,0.00111408,0.00111122,0.00111404,1233.00000000
2018-01-14 00:32:00.000000,0.00111403,0.00111403,0.00111122,0.00111356,2185.00000000
2018-01-14 00:33:00.000000,0.00111134,0.00111356,0.00110998,0.00111350,4320.00000000
2018-01-14 00:34:00.000000,0.00111350,0.00111350,0.00110994,0.00111346,1185.00000000
2018-01-14 00:35:00.000000,0.00111346,0.00111347,0.00111001,0.00111347,4979.00000000
