Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00.000000,0.00128250,0.00128360,0.00128210,0.00128360,1542.88000000
2018-04-23 00:01:00.000000,0.00128360,0.00128480,0.00128010,0.00128430,3911.38000000
2018-04-23 00:02:00.000000,0.00128430,0.00128520,0.00128250,0.00128280,845.56000000
2018-04-23 00:03:00.000000,0.00128280,0.00128420,0.00128230,0.00128410,2113.18000000
2018-04-23 00:04:00.000000,0.00128400,0.00128410,0.00128290,0.00128400,1494.67000000
2018-04-23 00:05:00.000000,0.00128400,0.00128420,0.00128240,0.00128410,1355.87000000
2018-04-23 00:06:00.000000,0.00128410,0.00128470,0.00128410,0.00128470,126.36000000
2018-04-23 00:07:00.000000,0.00128470,0.00128470,0.00127990,0.00128000,18245.06000000
2018-04-23 00:08:00.000000,0.00128000,0.00128310,0.00127700,0.00128150,33396.48000000
2018-04-23 00:09:00.000000,0.00128150,0.00128300,0.00127840,0.00128250,141.47000000
2018-04-23 00:10:00.000000,0.00128250,0.00128340,0.00128100,0.00128340,1945.53000000
2018-04-23 00:11:00.000000,0.00128360,0.00128440,0.00128150,0.00128170,1430.72000000
2018-04-23 00:12:00.000000,0.00128230,0.00128380,0.00128230,0.00128380,178.60000000
2018-04-23 00:13:00.000000,0.00128380,0.00128490,0.00128290,0.00128490,1693.49000000
2018-04-23 00:14:00.000000,0.00128490,0.00128500,0.00128320,0.00128330,430.97000000
2018-04-23 00:15:00.000000,0.00128460,0.00128530,0.00128320,0.00128510,6807.65000000
2018-04-23 00:16:00.000000,0.00128510,0.00128510,0.00128330,0.00128480,2371.43000000
2018-04-23 00:17:00.000000,0.00128350,0.00128490,0.00128230,0.00128290,1244.72000000
2018-04-23 00:18:00.000000,0.00128430,0.00128480,0.00128340,0.00128480,338.68000000
2018-04-23 00:19:00.000000,0.00128480,0.00128660,0.00128370,0.00128660,9954.03000000
2018-04-23 00:20:00.000000,0.00128660,0.00128790,0.00128490,0.00128510,795.24000000
2018-04-23 00:21:00.000000,0.00128700,0.00128800,0.00128700,0.00128770,200.21000000
2018-04-23 00:22:00.000000,0.00128770,0.00128780,0.00128510,0.00128780,1046.26000000
2018-04-23 00:23:00.000000,0.00128780,0.00128850,0.00128520,0.00128850,1722.16000000
2018-04-23 00:24:00.000000,0.00128830,0.00128830,0.00128690,0.00128690,650.86000000
