Date,Open,High,Low,Close,Volume
2017-12-28 00:00:00.000000,0.00056646,0.00056671,0.00056498,0.00056667,473.00000000
2017-12-28 00:01:00.000000,0.00056516,0.00056666,0.00056488,0.00056498,425.00000000
2017-12-28 00:02:00.000000,0.00056498,0.00056620,0.00056349,0.00056577,646.00000000
2017-12-28 00:03:00.000000,0.00056460,0.00056667,0.00056144,0.00056355,1260.00000000
2017-12-28 00:04:00.000000,0.00056392,0.00056646,0.00056391,0.00056646,865.00000000
2017-12-28 00:05:00.000000,0.00056406,0.00056656,0.00056404,0.00056646,1952.00000000
2017-12-28 00:06:00.000000,0.00056646,0.00056646,0.00056637,0.00056637,154.00000000
2017-12-28 00:07:00.000000,0.00056635,0.00056635,0.00056411,0.00056411,635.00000000
2017-12-28 00:08:00.000000,0.00056626,0.00056661,0.00056439,0.00056661,665.00000000
2017-12-28 00:09:00.000000,0.00056661,0.00056661,0.00056533,0.00056550,104.00000000
2017-12-28 00:10:00.000000,0.00056598,0.00056600,0.00056533,0.00056533,297.00000000
2017-12-28 00:11:00.000000,0.00056600,0.00056690,0.00056594,0.00056594,598.00000000
2017-12-28 00:12:00.000000,0.00056594,0.00056594,0.00056539,0.00056581,276.00000000
2017-12-28 00:13:00.000000,0.00056582,0.00056582,0.00056582,0.00056582,23.00000000
2017-12-28 00:14:00.000000,0.00056581,0.00056581,0.00056539,0.00056581,252.00000000
2017-12-28 00:15:00.000000,0.00056546,0.00056581,0.00056418,0.00056578,460.00000000
2017-12-28 00:16:00.000000,0.00056575,0.00056594,0.00056459,0.00056578,2560.00000000
2017-12-28 00:17:00.000000,0.00056466,0.00056578,0.00056450,0.00056450,1864.00000000
2017-12-28 00:18:00.000000,0.00056577,0.00056577,0.00056428,0.00056428,2670.00000000
2017-12-28 00:19:00.000000,0.00056500,0.00056578,0.00056441,0.00056578,859.00000000
2017-12-28 00:20:00.000000,0.00056578,0.00056578,0.00056452,0.00056577,179.00000000
2017-12-28 00:21:00.000000,0.00056578,0.00056578,0.00056428,0.00056428,3276.00000000
2017-12-28 00:22:00.000000,0.00056402,0.00056578,0.00056371,0.00056438,3339.00000000
2017-12-28 00:23:00.000000,0.00056438,0.00056438,0.00056208,0.00056422,3806.00000000
2017-12-28 00:24:00.000000,0.00056222,0.00056439,0.00056214,0.00056411,5661.00000000
2017-12-28 00:25:00.000000,0.00056411,0.00056578,0.00056223,0.00056578,2434.00000000
2017-12-28 00:26:00.000000,0.00056577,0.00056594,0.00056577,0.00056579,679.00000000
