Date,Open,High,Low,Close,Volume
2018-05-18 00:00:00.000000,0.00152040,0.00152130,0.00151810,0.00151960,4766.81000000
2018-05-18 00:01:00.000000,0.00152130,0.00152130,0.00151220,0.00151420,8685.52000000
2018-05-18 00:02:00.000000,0.00151420,0.00151850,0.00150800,0.00151520,6107.07000000
2018-05-18 00:03:00.000000,0.00151430,0.00151430,0.00151020,0.00151200,3560.75000000
2018-05-18 00:04:00.000000,0.00151120,0.00151580,0.00150900,0.00151580,2796.76000000
2018-05-18 00:05:00.000000,0.00151570,0.00151570,0.00151290,0.00151460,3084.65000000
2018-05-18 00:06:00.000000,0.00151290,0.00151550,0.00151150,0.00151500,3738.92000000
2018-05-18 00:07:00.000000,0.00151500,0.00151850,0.00151310,0.00151850,6733.13000000
2018-05-18 00:08:00.000000,0.00151580,0.00152100,0.00151580,0.00151700,2884.38000000
2018-05-18 00:09:00.000000,0.00151700,0.00152080,0.00151700,0.00152080,4430.02000000
2018-05-18 00:10:00.000000,0.00152080,0.00152500,0.00152060,0.00152300,9568.64000000
2018-05-18 00:11:00.000000,0.00152300,0.00152470,0.00151910,0.00152410,5756.12000000
2018-05-18 00:12:00.000000,0.00152410,0.00152440,0.00152220,0.00152440,3243.81000000
2018-05-18 00:13:00.000000,0.00152470,0.00152500,0.00152340,0.00152440,3874.99000000
2018-05-18 00:14:00.000000,0.00152220,0.00152220,0.00151930,0.00152150,5093.09000000
2018-05-18 00:15:00.000000,0.00152150,0.00152200,0.00151930,0.00152100,4041.70000000
2018-05-18 00:16:00.000000,0.00152100,0.00152100,0.00151300,0.00151590,8761.18000000
2018-05-18 00:17:00.000000,0.00151570,0.00151820,0.00151230,0.00151550,4992.76000000
2018-05-18 00:18:00.000000,0.00151450,0.00151700,0.00151320,0.00151640,4191.08000000
2018-05-18 00:19:00.000000,0.00151640,0.00151800,0.00151640,0.00151650,2389.34000000
2018-05-18 00:20:00.000000,0.00151640,0.00152170,0.00151640,0.00152170,1656.70000000
2018-05-18 00:21:00.000000,0.00152170,0.00152200,0.00152010,0.00152150,2055.33000000
2018-05-18 00:22:00.000000,0.00152020,0.00152130,0.00151760,0.00151850,3006.55000000
2018-05-18 00:23:00.000000,0.00151850,0.00151970,0.00151570,0.00151810,6292.93000000
2018-05-18 00:24:00.000000,0.00151810,0.00151970,0.00151720,0.00151770,10026.54000000
2018-05-18 00:25:00.000000,0.00151840,0.00151840,0.00151660,0.00151700,3499.64000000
2018-05-18 00:26:00.000000,0.00151770,0.00152000,0.00151740,0.00151870,8213.42000000
2018-05-18 00:27:00.000000,0.00151990,0.00152280,0.00151800,0.00152280,5504.58000000
2018-05-18 00:28:00.000000,0.00152280,0.00152280,0.00151000,0.00151790,14532.74000000
2018-05-18 00:29:00.000000,0.00151510,0.00151750,0.00150020,0.00150670,35056.52000000
2018-05-18 00:30:00.000000,0.00150670,0.00150900,0.00149990,0.00150820,23630.24000000
2018-05-18 00:31:00.000000,0.00150820,0.00151280,0.00150790,0.00151280,3317.96000000
2018-05-18 00:32:00.000000,0.00151260,0.00151280,0.00150780,0.00151070,3153.14000000
2018-05-18 00:33:00.000000,0.00151070,0.00151080,0.00150900,0.00151060,4475.90000000
2018-05-18 00:34:00.000000,0.00151060,0.00151250,0.00151020,0.00151220,1081.04000000
2018-05-18 00:35:00.000000,0.00151070,0.00151220,0.00150940,0.00151130,4074.20000000
2018-05-18 00:36:00.000000,0.00151120,0.00151150,0.00150950,0.00150950,4106.35000000
2018-05-18 00:37:00.000000,0.00151110,0.00151110,0.00150410,0.00150650,3772.72000000
2018-05-18 00:38:00.000000,0.00150890,0.00150920,0.00150200,0.00150410,4201.47000000
2018-05-18 00:39:00.000000,0.00150630,0.00151010,0.00150390,0.00150690,7387.90000000
2018-05-18 00:40:00.000000,0.00150670,0.00150710,0.00150200,0.00150480,4894.61000000
2018-05-18 00:41:00.000000,0.00150480,0.00150490,0.00149670,0.00150190,12859.81000000
2018-05-18 00:42:00.000000,0.00149970,0.00150170,0.00149880,0.00150100,12404.37000000
2018-05-18 00:43:00.000000,0.00150100,0.00151060,0.00149900,0.00150700,18386.57000000
2018-05-18 00:44:00.000000,0.00150630,0.00150900,0.00150280,0.00150680,8473.44000000
2018-05-18 00:45:00.000000,0.00150650,0.00150840,0.00150300,0.00150480,2990.16000000
2018-05-18 00:46:00.000000,0.00150480,0.00150650,0.00150030,0.00150180,3661.17000000
2018-05-18 00:47:00.000000,0.00150390,0.00150400,0.00149750,0.00149890,5778.74000000
2018-05-18 00:48:00.000000,0.00149770,0.00151060,0.00149600,0.00150970,20989.35000000
2018-05-18 00:49:00.000000,0.00150970,0.00151100,0.00150590,0.00150640,9223.07000000
2018-05-18 00:50:00.000000,0.00150630,0.00151260,0.00150600,0.00151170,2940.15000000
2018-05-18 00:51:00.000000,0.00151270,0.00151270,0.00150270,0.00150300,5546.87000000
2018-05-18 00:52:00.000000,0.00150500,0.00151250,0.00150440,0.00150550,9796.02000000
2018-05-18 00:53:00.000000,0.00151040,0.00151180,0.00150420,0.00150560,6853.69000000
2018-05-18 00:54:00.000000,0.00150760,0.00150970,0.00150470,0.00150630,10063.99000000
2018-05-18 00:55:00.000000,0.00150850,0.00151400,0.00150790,0.00151400,5283.99000000
2018-05-18 00:56:00.000000,0.00151400,0.00152090,0.00151220,0.00151800,6396.70000000
2018-05-18 00:57:00.000000,0.00152050,0.00152150,0.00151750,0.00152150,4557.50000000
2018-05-18 00:58:00.000000,0.00152140,0.00152390,0.00151760,0.00152070,5107.14000000
2018-05-18 00:59:00.000000,0.00152080,0.00153340,0.00152020,0.00152850,16356.49000000
2018-05-18 01:00:00.000000,0.00152850,0.00153100,0.00152680,0.00153100,5518.13000000
2018-05-18 01:01:00.000000,0.00153080,0.00153080,0.00152620,0.00152900,5797.81000000
2018-05-18 01:02:00.000000,0.00152900,0.00153000,0.00152410,0.00152860,7788.48000000
2018-05-18 01:03:00.000000,0.00152860,0.00153000,0.00152550,0.00152740,4663.70000000
2018-05-18 01:04:00.000000,0.00152740,0.00152990,0.00152670,0.00152900,5868.15000000
2018-05-18 01:05:00.000000,0.00152900,0.00152930,0.00152520,0.00152780,5761.37000000
2018-05-18 01:06:00.000000,0.00152820,0.00153450,0.00152420,0.00153190,5465.05000000
2018-05-18 01:07:00.000000,0.00153190,0.00153190,0.00152810,0.00153100,5762.42000000
2018-05-18 01:08:00.000000,0.00153100,0.00153840,0.00152830,0.00153740,14082.10000000
2018-05-18 01:09:00.000000,0.00153740,0.00153790,0.00153400,0.00153630,1443.85000000
2018-05-18 01:10:00.000000,0.00153510,0.00153690,0.00153260,0.00153280,7259.93000000
2018-05-18 01:11:00.000000,0.00153340,0.00153930,0.00153000,0.00153630,3271.62000000
2018-05-18 01:12:00.000000,0.00153630,0.00153820,0.00153150,0.00153420,1899.82000000
2018-05-18 01:13:00.000000,0.00153280,0.00153780,0.00153000,0.00153000,7398.80000000
2018-05-18 01:14:00.000000,0.00153000,0.00153260,0.00152730,0.00153110,15752.44000000
2018-05-18 01:15:00.000000,0.00152950,0.00153260,0.00152000,0.00152810,29244.97000000
2018-05-18 01:16:00.000000,0.00152790,0.00153100,0.00151960,0.00152440,21802.16000000
2018-05-18 01:17:00.000000,0.00152440,0.00152950,0.00152440,0.00152890,7609.50000000
2018-05-18 01:18:00.000000,0.00152940,0.00152950,0.00152650,0.00152660,2026.66000000
2018-05-18 01:19:00.000000,0.00152660,0.00152950,0.00152660,0.00152770,6319.78000000
2018-05-18 01:20:00.000000,0.00152770,0.00152950,0.00152760,0.00152950,3135.54000000
2018-05-18 01:21:00.000000,0.00152850,0.00153940,0.00152850,0.00153940,7348.74000000
2018-05-18 01:22:00.000000,0.00153930,0.00154000,0.00153540,0.00153630,7444.39000000
2018-05-18 01:23:00.000000,0.00153720,0.00154000,0.00153700,0.00154000,6006.26000000
2018-05-18 01:24:00.000000,0.00153860,0.00154500,0.00153860,0.00154340,5279.75000000
2018-05-18 01:25:00.000000,0.00154430,0.00154500,0.00153330,0.00154180,8699.94000000
