Date,Open,High,Low,Close,Volume
2018-05-17 00:00:00.000000,0.00151810,0.00152090,0.00151800,0.00152090,4018.91000000
2018-05-17 00:01:00.000000,0.00152090,0.00153000,0.00151890,0.00152960,11547.69000000
2018-05-17 00:02:00.000000,0.00152960,0.00153500,0.00152800,0.00153240,14192.27000000
2018-05-17 00:03:00.000000,0.00153170,0.00153340,0.00152990,0.00153330,12713.19000000
2018-05-17 00:04:00.000000,0.00153210,0.00153500,0.00152980,0.00153300,8523.80000000
2018-05-17 00:05:00.000000,0.00153300,0.00153400,0.00153010,0.00153400,12191.47000000
2018-05-17 00:06:00.000000,0.00153320,0.00154090,0.00153170,0.00154000,16645.26000000
2018-05-17 00:07:00.000000,0.00154090,0.00154500,0.00153820,0.00154300,12680.97000000
2018-05-17 00:08:00.000000,0.00154490,0.00155540,0.00154310,0.00155160,37572.38000000
2018-05-17 00:09:00.000000,0.00155040,0.00155650,0.00154900,0.00155520,19039.42000000
2018-05-17 00:10:00.000000,0.00155510,0.00156110,0.00155300,0.00155370,23185.21000000
2018-05-17 00:11:00.000000,0.00155300,0.00155950,0.00155300,0.00155370,11031.61000000
2018-05-17 00:12:00.000000,0.00155450,0.00155980,0.00155310,0.00155980,9205.43000000
2018-05-17 00:13:00.000000,0.00155780,0.00156540,0.00155780,0.00156540,10624.59000000
2018-05-17 00:14:00.000000,0.00156440,0.00156780,0.00156350,0.00156750,7468.55000000
2018-05-17 00:15:00.000000,0.00156750,0.00157200,0.00156610,0.00156650,12787.02000000
2018-05-17 00:16:00.000000,0.00156810,0.00156950,0.00155940,0.00156390,25082.96000000
2018-05-17 00:17:00.000000,0.00156390,0.00156660,0.00155590,0.00155600,14215.95000000
2018-05-17 00:18:00.000000,0.00155580,0.00155830,0.00155220,0.00155770,12814.62000000
2018-05-17 00:19:00.000000,0.00155770,0.00156120,0.00155560,0.00155970,8634.72000000
2018-05-17 00:20:00.000000,0.00155940,0.00156480,0.00155550,0.00156220,15877.77000000
2018-05-17 00:21:00.000000,0.00156220,0.00156340,0.00155640,0.00156090,7179.81000000
2018-05-17 00:22:00.000000,0.00156090,0.00156220,0.00155090,0.00155090,12007.96000000
2018-05-17 00:23:00.000000,0.00155340,0.00155780,0.00155300,0.00155690,7183.79000000
2018-05-17 00:24:00.000000,0.00155500,0.00155790,0.00154990,0.00155760,25495.61000000
2018-05-17 00:25:00.000000,0.00155750,0.00155980,0.00155560,0.00155980,14207.78000000
2018-05-17 00:26:00.000000,0.00155810,0.00155890,0.00155160,0.00155550,8209.63000000
2018-05-17 00:27:00.000000,0.00155540,0.00155540,0.00155240,0.00155320,11039.13000000
2018-05-17 00:28:00.000000,0.00155320,0.00155500,0.00155010,0.00155470,4596.28000000
2018-05-17 00:29:00.000000,0.00155360,0.00155450,0.00155010,0.00155270,9131.45000000
2018-05-17 00:30:00.000000,0.00155400,0.00155510,0.00155010,0.00155010,6199.55000000
2018-05-17 00:31:00.000000,0.00155190,0.00156150,0.00155140,0.00156000,56829.74000000
2018-05-17 00:32:00.000000,0.00156000,0.00156120,0.00155790,0.00155860,7780.13000000
2018-05-17 00:33:00.000000,0.00155670,0.00155860,0.00155510,0.00155710,5744.92000000
2018-05-17 00:34:00.000000,0.00155710,0.00155830,0.00155560,0.00155700,7503.38000000
2018-05-17 00:35:00.000000,0.00155700,0.00155840,0.00155560,0.00155840,1564.58000000
2018-05-17 00:36:00.000000,0.00155750,0.00155990,0.00155700,0.00155880,6991.30000000
2018-05-17 00:37:00.000000,0.00155810,0.00156110,0.00155700,0.00155800,13313.38000000
2018-05-17 00:38:00.000000,0.00155960,0.00156200,0.00155800,0.00156200,3928.61000000
2018-05-17 00:39:00.000000,0.00156050,0.00156420,0.00156050,0.00156290,6757.83000000
2018-05-17 00:40:00.000000,0.00156290,0.00156530,0.00156250,0.00156530,3869.60000000
2018-05-17 00:41:00.000000,0.00156540,0.00157330,0.00156530,0.00157130,12208.87000000
2018-05-17 00:42:00.000000,0.00157120,0.00157280,0.00156970,0.00157040,12115.04000000
2018-05-17 00:43:00.000000,0.00157040,0.00157230,0.00156880,0.00156880,11441.30000000
2018-05-17 00:44:00.000000,0.00156990,0.00157380,0.00156740,0.00156970,20316.47000000
2018-05-17 00:45:00.000000,0.00157000,0.00157030,0.00156280,0.00156550,5508.85000000
2018-05-17 00:46:00.000000,0.00156390,0.00156620,0.00156300,0.00156430,4715.99000000
2018-05-17 00:47:00.000000,0.00156610,0.00156700,0.00156490,0.00156650,7434.65000000
2018-05-17 00:48:00.000000,0.00156670,0.00157010,0.00156650,0.00157000,5696.37000000
2018-05-17 00:49:00.000000,0.00157000,0.00157020,0.00156700,0.00157000,8395.21000000
2018-05-17 00:50:00.000000,0.00157000,0.00157310,0.00156770,0.00157230,6154.18000000
2018-05-17 00:51:00.000000,0.00157110,0.00158020,0.00157100,0.00157100,27122.88000000
2018-05-17 00:52:00.000000,0.00157100,0.00157190,0.00156490,0.00156960,25306.92000000
2018-05-17 00:53:00.000000,0.00156960,0.00157000,0.00156780,0.00156890,2092.37000000
2018-05-17 00:54:00.000000,0.00156810,0.00157110,0.00156780,0.00156960,2536.13000000
2018-05-17 00:55:00.000000,0.00156960,0.00156980,0.00156820,0.00156930,3158.96000000
2018-05-17 00:56:00.000000,0.00156890,0.00156950,0.00156830,0.00156840,5194.38000000
2018-05-17 00:57:00.000000,0.00156840,0.00156840,0.00156350,0.00156350,4072.85000000
2018-05-17 00:58:00.000000,0.00156320,0.00156320,0.00155990,0.00156230,5488.18000000
2018-05-17 00:59:00.000000,0.00156280,0.00156350,0.00156160,0.00156300,5162.22000000
2018-05-17 01:00:00.000000,0.00156340,0.00157130,0.00156300,0.00156600,5061.00000000
2018-05-17 01:01:00.000000,0.00156600,0.00156970,0.00156260,0.00156930,3084.68000000
2018-05-17 01:02:00.000000,0.00156930,0.00157990,0.00156860,0.00157260,14491.31000000
2018-05-17 01:03:00.000000,0.00157260,0.00157420,0.00157000,0.00157280,8339.04000000
2018-05-17 01:04:00.000000,0.00157230,0.00158360,0.00157230,0.00158360,23726.28000000
2018-05-17 01:05:00.000000,0.00158360,0.00158500,0.00158080,0.00158320,22810.90000000
2018-05-17 01:06:00.000000,0.00158320,0.00158640,0.00158310,0.00158320,14597.96000000
2018-05-17 01:07:00.000000,0.00158320,0.00158510,0.00157690,0.00157860,28106.90000000
2018-05-17 01:08:00.000000,0.00157870,0.00158290,0.00157780,0.00158070,12263.53000000
2018-05-17 01:09:00.000000,0.00158070,0.00158400,0.00158000,0.00158400,8757.33000000
2018-05-17 01:10:00.000000,0.00158230,0.00158480,0.00158190,0.00158190,10130.36000000
2018-05-17 01:11:00.000000,0.00158190,0.00158500,0.00157860,0.00158040,27024.01000000
2018-05-17 01:12:00.000000,0.00158030,0.00158190,0.00157910,0.00158090,7094.03000000
