Date,Open,High,Low,Close,Volume
2018-02-12 00:00:00.000000,0.00102973,0.00103176,0.00102969,0.00102980,906.00000000
2018-02-12 00:01:00.000000,0.00102978,0.00102980,0.00102901,0.00102905,631.00000000
2018-02-12 00:02:00.000000,0.00102980,0.00102993,0.00102900,0.00102900,2057.00000000
2018-02-12 00:03:00.000000,0.00102953,0.00102958,0.00102888,0.00102958,315.00000000
2018-02-12 00:04:00.000000,0.00102958,0.00102990,0.00102890,0.00102890,84.00000000
2018-02-12 00:05:00.000000,0.00102890,0.00102980,0.00102856,0.00102857,386.00000000
2018-02-12 00:06:00.000000,0.00102989,0.00102990,0.00102856,0.00102976,1137.00000000
2018-02-12 00:07:00.000000,0.00102976,0.00102976,0.00102817,0.00102817,629.00000000
2018-02-12 00:08:00.000000,0.00102817,0.00102991,0.00102817,0.00102991,1591.00000000
2018-02-12 00:09:00.000000,0.00102991,0.00103278,0.00102990,0.00103090,1889.00000000
2018-02-12 00:10:00.000000,0.00103109,0.00103209,0.00103010,0.00103128,1242.00000000
2018-02-12 00:11:00.000000,0.00103227,0.00103227,0.00103125,0.00103137,137.00000000
2018-02-12 00:12:00.000000,0.00103086,0.00103278,0.00103086,0.00103278,238.00000000
2018-02-12 00:13:00.000000,0.00103278,0.00103278,0.00103188,0.00103188,189.00000000
2018-02-12 00:14:00.000000,0.00103188,0.00103276,0.00103188,0.00103276,4.00000000
2018-02-12 00:15:00.000000,0.00103276,0.00103278,0.00103086,0.00103123,1108.00000000
2018-02-12 00:16:00.000000,0.00103123,0.00103276,0.00103122,0.00103122,107.00000000
2018-02-12 00:17:00.000000,0.00103276,0.00103277,0.00103276,0.00103277,110.00000000
2018-02-12 00:18:00.000000,0.00103127,0.00103278,0.00103127,0.00103278,57.00000000
2018-02-12 00:19:00.000000,0.00103278,0.00103278,0.00103277,0.00103277,652.00000000
2018-02-12 00:20:00.000000,0.00103277,0.00103277,0.00103277,0.00103277,4.00000000
2018-02-12 00:21:00.000000,0.00103277,0.00103277,0.00103200,0.00103200,60.00000000
2018-02-12 00:22:00.000000,0.00103276,0.00103277,0.00103276,0.00103277,61.00000000
2018-02-12 00:23:00.000000,0.00103277,0.00103277,0.00103129,0.00103277,231.00000000
2018-02-12 00:24:00.000000,0.00103277,0.00103277,0.00103129,0.00103277,86.00000000
2018-02-12 00:25:00.000000,0.00103277,0.00103277,0.00103160,0.00103260,170.00000000
2018-02-12 00:26:00.000000,0.00103277,0.00103278,0.00103277,0.00103278,1184.00000000
2018-02-12 00:27:00.000000,0.00103278,0.00103686,0.00103159,0.00103159,1059.00000000
2018-02-12 00:28:00.000000,0.00103129,0.00103159,0.00103001,0.00103080,725.00000000
2018-02-12 00:29:00.000000,0.00103080,0.00103158,0.00103080,0.00103158,98.00000000
2018-02-12 00:30:00.000000,0.00103085,0.00103155,0.00103003,0.00103155,56.00000000
2018-02-12 00:31:00.000000,0.00103155,0.00103157,0.00103155,0.00103157,66.00000000
2018-02-12 00:32:00.000000,0.00103157,0.00103157,0.00103155,0.00103156,40.00000000
2018-02-12 00:33:00.000000,0.00103155,0.00103155,0.00103155,0.00103155,1.00000000
2018-02-12 00:34:00.000000,0.00103020,0.00103146,0.00103006,0.00103146,269.00000000
2018-02-12 00:35:00.000000,0.00103146,0.00103160,0.00103100,0.00103150,948.00000000
2018-02-12 00:36:00.000000,0.00103150,0.00103160,0.00103100,0.00103160,48.00000000
2018-02-12 00:37:00.000000,0.00103160,0.00103160,0.00103102,0.00103160,719.00000000
2018-02-12 00:38:00.000000,0.00103160,0.00103160,0.00103112,0.00103160,167.00000000
2018-02-12 00:39:00.000000,0.00103160,0.00103444,0.00103160,0.00103441,337.00000000
2018-02-12 00:40:00.000000,0.00103440,0.00103440,0.00103194,0.00103428,151.00000000
2018-02-12 00:41:00.000000,0.00103402,0.00103402,0.00103242,0.00103362,20.00000000
2018-02-12 00:42:00.000000,0.00103362,0.00103553,0.00103362,0.00103553,1464.00000000
2018-02-12 00:43:00.000000,0.00103502,0.00103792,0.00103254,0.00103367,1218.00000000
2018-02-12 00:44:00.000000,0.00103323,0.00103323,0.00103323,0.00103323,1.00000000
2018-02-12 00:45:00.000000,0.00103244,0.00103323,0.00103242,0.00103242,273.00000000
2018-02-12 00:46:00.000000,0.00103241,0.00103323,0.00103241,0.00103241,317.00000000
2018-02-12 00:47:00.000000,0.00103322,0.00103323,0.00103322,0.00103323,107.00000000
2018-02-12 00:48:00.000000,0.00103323,0.00103323,0.00103323,0.00103323,81.00000000
2018-02-12 00:49:00.000000,0.00103323,0.00103323,0.00103322,0.00103323,80.00000000
2018-02-12 00:50:00.000000,0.00103323,0.00103323,0.00103323,0.00103323,33.00000000
2018-02-12 00:51:00.000000,0.00103323,0.00103323,0.00103323,0.00103323,98.00000000
2018-02-12 00:52:00.000000,0.00103323,0.00103323,0.00103322,0.00103323,48.00000000
2018-02-12 00:53:00.000000,0.00103323,0.00103323,0.00103323,0.00103323,50.00000000
2018-02-12 00:54:00.000000,0.00103323,0.00103323,0.00103250,0.00103250,101.00000000
2018-02-12 00:55:00.000000,0.00103320,0.00103322,0.00103250,0.00103322,425.00000000
2018-02-12 00:56:00.000000,0.00103322,0.00103322,0.00103300,0.00103301,597.00000000
2018-02-12 00:57:00.000000,0.00103301,0.00103322,0.00103301,0.00103301,169.00000000
2018-02-12 00:58:00.000000,0.00103320,0.00103322,0.00103320,0.00103322,767.00000000
