Date,Open,High,Low,Close,Volume
2018-01-04 00:00:00.000000,0.00062521,0.00062936,0.00062518,0.00062518,23948.00000000
2018-01-04 00:01:00.000000,0.00062519,0.00062831,0.00062517,0.00062519,19934.00000000
2018-01-04 00:02:00.000000,0.00062519,0.00062699,0.00062517,0.00062519,8776.00000000
2018-01-04 00:03:00.000000,0.00062519,0.00062838,0.00062519,0.00062601,17567.00000000
2018-01-04 00:04:00.000000,0.00062601,0.00062700,0.00062601,0.00062605,10717.00000000
2018-01-04 00:05:00.000000,0.00062692,0.00062788,0.00062605,0.00062607,15783.00000000
2018-01-04 00:06:00.000000,0.00062607,0.00062831,0.00062607,0.00062700,22750.00000000
2018-01-04 00:07:00.000000,0.00062753,0.00062900,0.00062660,0.00062800,12142.00000000
2018-01-04 00:08:00.000000,0.00062897,0.00062953,0.00062753,0.00062936,20711.00000000
2018-01-04 00:09:00.000000,0.00062936,0.00063500,0.00062900,0.00063300,14862.00000000
2018-01-04 00:10:00.000000,0.00063480,0.00063810,0.00063202,0.00063425,21809.00000000
2018-01-04 00:11:00.000000,0.00063425,0.00063950,0.00063425,0.00063700,19044.00000000
2018-01-04 00:12:00.000000,0.00063679,0.00064500,0.00063677,0.00064036,31465.00000000
2018-01-04 00:13:00.000000,0.00064036,0.00064800,0.00064030,0.00064649,37862.00000000
2018-01-04 00:14:00.000000,0.00064771,0.00064891,0.00064291,0.00064870,27229.00000000
2018-01-04 00:15:00.000000,0.00064891,0.00064990,0.00064700,0.00064872,44203.00000000
2018-01-04 00:16:00.000000,0.00064872,0.00065199,0.00064872,0.00064980,36615.00000000
2018-01-04 00:17:00.000000,0.00064876,0.00065257,0.00064875,0.00065050,13681.00000000
2018-01-04 00:18:00.000000,0.00065051,0.00065400,0.00065016,0.00065285,11330.00000000
2018-01-04 00:19:00.000000,0.00065399,0.00065511,0.00065285,0.00065285,28051.00000000
2018-01-04 00:20:00.000000,0.00065358,0.00065358,0.00064170,0.00064506,33473.00000000
2018-01-04 00:21:00.000000,0.00064507,0.00064798,0.00062604,0.00064137,50954.00000000
2018-01-04 00:22:00.000000,0.00062918,0.00064500,0.00062517,0.00063018,43068.00000000
2018-01-04 00:23:00.000000,0.00063018,0.00063843,0.00062920,0.00063035,20690.00000000
2018-01-04 00:24:00.000000,0.00063150,0.00063999,0.00062514,0.00062600,113381.00000000
2018-01-04 00:25:00.000000,0.00062515,0.00062686,0.00062450,0.00062450,53654.00000000
2018-01-04 00:26:00.000000,0.00062450,0.00062600,0.00061365,0.00062102,26791.00000000
2018-01-04 00:27:00.000000,0.00061605,0.00062160,0.00061570,0.00061604,20374.00000000
2018-01-04 00:28:00.000000,0.00061604,0.00062485,0.00061601,0.00062228,15061.00000000
2018-01-04 00:29:00.000000,0.00062397,0.00062400,0.00061503,0.00062002,23345.00000000
2018-01-04 00:30:00.000000,0.00062005,0.00062194,0.00061503,0.00061603,8914.00000000
2018-01-04 00:31:00.000000,0.00061604,0.00062000,0.00061502,0.00061612,9675.00000000
2018-01-04 00:32:00.000000,0.00061894,0.00061900,0.00061616,0.00061631,12288.00000000
2018-01-04 00:33:00.000000,0.00061631,0.00061867,0.00061620,0.00061625,8597.00000000
2018-01-04 00:34:00.000000,0.00061625,0.00061800,0.00061625,0.00061800,5699.00000000
2018-01-04 00:35:00.000000,0.00061800,0.00062220,0.00061632,0.00062214,10111.00000000
2018-01-04 00:36:00.000000,0.00062220,0.00062650,0.00062001,0.00062345,9185.00000000
2018-01-04 00:37:00.000000,0.00062345,0.00062647,0.00062028,0.00062028,10915.00000000
2018-01-04 00:38:00.000000,0.00062239,0.00062492,0.00062030,0.00062405,1628.00000000
2018-01-04 00:39:00.000000,0.00062032,0.00062406,0.00062032,0.00062391,2394.00000000
2018-01-04 00:40:00.000000,0.00062082,0.00062650,0.00062052,0.00062500,10899.00000000
2018-01-04 00:41:00.000000,0.00062635,0.00062682,0.00062500,0.00062682,13005.00000000
2018-01-04 00:42:00.000000,0.00062682,0.00062686,0.00062650,0.00062686,23007.00000000
2018-01-04 00:43:00.000000,0.00062686,0.00062686,0.00062684,0.00062686,9155.00000000
2018-01-04 00:44:00.000000,0.00062685,0.00062685,0.00062682,0.00062682,3053.00000000
2018-01-04 00:45:00.000000,0.00062682,0.00062686,0.00062682,0.00062686,10355.00000000
2018-01-04 00:46:00.000000,0.00062686,0.00062686,0.00062685,0.00062686,13145.00000000
2018-01-04 00:47:00.000000,0.00062686,0.00062800,0.00062683,0.00062683,4224.00000000
2018-01-04 00:48:00.000000,0.00062886,0.00062999,0.00062692,0.00062999,407.00000000
2018-01-04 00:49:00.000000,0.00062996,0.00062996,0.00062726,0.00062989,1019.00000000
2018-01-04 00:50:00.000000,0.00062988,0.00063000,0.00062738,0.00062738,525.00000000
2018-01-04 00:51:00.000000,0.00062993,0.00063022,0.00062683,0.00062997,2288.00000000
2018-01-04 00:52:00.000000,0.00062995,0.00062999,0.00062747,0.00062747,631.00000000
2018-01-04 00:53:00.000000,0.00062748,0.00062749,0.00062682,0.00062682,3718.00000000
2018-01-04 00:54:00.000000,0.00062682,0.00062727,0.00062406,0.00062410,10791.00000000
2018-01-04 00:55:00.000000,0.00062681,0.00062681,0.00062103,0.00062404,2707.00000000
2018-01-04 00:56:00.000000,0.00062110,0.00062396,0.00062053,0.00062053,6390.00000000
2018-01-04 00:57:00.000000,0.00062053,0.00062100,0.00062052,0.00062063,2287.00000000
2018-01-04 00:58:00.000000,0.00062362,0.00062362,0.00062066,0.00062290,1630.00000000
2018-01-04 00:59:00.000000,0.00062288,0.00062290,0.00062066,0.00062088,5712.00000000
2018-01-04 01:00:00.000000,0.00062277,0.00062682,0.00062088,0.00062094,8959.00000000
2018-01-04 01:01:00.000000,0.00062094,0.00062265,0.00062094,0.00062097,5576.00000000
2018-01-04 01:02:00.000000,0.00062096,0.00062253,0.00062096,0.00062248,3491.00000000
2018-01-04 01:03:00.000000,0.00062248,0.00062252,0.00062100,0.00062100,6397.00000000
2018-01-04 01:04:00.000000,0.00062100,0.00062246,0.00062066,0.00062067,7686.00000000
2018-01-04 01:05:00.000000,0.00062067,0.00062220,0.00061301,0.00062059,18070.00000000
2018-01-04 01:06:00.000000,0.00061999,0.00061999,0.00061807,0.00061977,2867.00000000
2018-01-04 01:07:00.000000,0.00061977,0.00061984,0.00061700,0.00061700,10289.00000000
2018-01-04 01:08:00.000000,0.00061800,0.00061939,0.00061303,0.00061800,11355.00000000
2018-01-04 01:09:00.000000,0.00061800,0.00061845,0.00061535,0.00061565,7654.00000000
2018-01-04 01:10:00.000000,0.00061566,0.00061819,0.00061500,0.00061799,4699.00000000
2018-01-04 01:11:00.000000,0.00061798,0.00061838,0.00061798,0.00061799,6061.00000000
2018-01-04 01:12:00.000000,0.00061799,0.00061919,0.00061798,0.00061802,8437.00000000
2018-01-04 01:13:00.000000,0.00061804,0.00061977,0.00061802,0.00061975,12042.00000000
2018-01-04 01:14:00.000000,0.00061975,0.00061976,0.00061799,0.00061799,5163.00000000
2018-01-04 01:15:00.000000,0.00061974,0.00061976,0.00061876,0.00061976,4902.00000000
2018-01-04 01:16:00.000000,0.00061976,0.00062062,0.00061975,0.00062062,37059.00000000
2018-01-04 01:17:00.000000,0.00062063,0.00062199,0.00061975,0.00061981,1608.00000000
2018-01-04 01:18:00.000000,0.00062000,0.00062142,0.00061976,0.00062100,2448.00000000
2018-01-04 01:19:00.000000,0.00062100,0.00062145,0.00061978,0.00061985,1580.00000000
2018-01-04 01:20:00.000000,0.00061991,0.00062252,0.00061985,0.00062250,7108.00000000
2018-01-04 01:21:00.000000,0.00062236,0.00062252,0.00062189,0.00062251,1872.00000000
2018-01-04 01:22:00.000000,0.00062251,0.00062252,0.00062191,0.00062249,1352.00000000
2018-01-04 01:23:00.000000,0.00062249,0.00062570,0.00062194,0.00062570,4084.00000000
