Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00.000000,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000
2017-10-30 00:01:00.000000,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000
2017-10-30 00:02:00.000000,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000
2017-10-30 00:03:00.000000,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000
2017-10-30 00:04:00.000000,0.00010870,0.00010870,0.00010870,0.00010870,20.00000000
2017-10-30 00:05:00.000000,0.00010900,0.00010900,0.00010900,0.00010900,118.00000000
2017-10-30 00:06:00.000000,0.00010900,0.00010900,0.00010900,0.00010900,364.00000000
2017-10-30 00:07:00.000000,0.00010901,0.00011001,0.00010901,0.00010997,8493.00000000
2017-10-30 00:08:00.000000,0.00010987,0.00010987,0.00010971,0.00010971,3280.00000000
2017-10-30 00:09:00.000000,0.00010970,0.00010970,0.00010901,0.00010901,4388.00000000
2017-10-30 00:10:00.000000,0.00010902,0.00010902,0.00010901,0.00010901,2137.00000000
2017-10-30 00:11:00.000000,0.00010902,0.00010902,0.00010901,0.00010901,1788.00000000
2017-10-30 00:12:00.000000,0.00010902,0.00010904,0.00010902,0.00010903,1186.00000000
2017-10-30 00:13:00.000000,0.00010903,0.00010904,0.00010903,0.00010904,699.00000000
2017-10-30 00:14:00.000000,0.00010904,0.00010904,0.00010903,0.00010903,1275.00000000
2017-10-30 00:15:00.000000,0.00010904,0.00010904,0.00010903,0.00010903,1206.00000000
2017-10-30 00:16:00.000000,0.00010904,0.00010904,0.00010903,0.00010903,859.00000000
2017-10-30 00:17:00.000000,0.00010904,0.00010904,0.00010903,0.00010903,866.00000000
2017-10-30 00:18:00.000000,0.00010903,0.00010907,0.00010903,0.00010907,1262.00000000
2017-10-30 00:19:00.000000,0.00010907,0.00010909,0.00010907,0.00010909,415.00000000
2017-10-30 00:20:00.000000,0.00010908,0.00010909,0.00010908,0.00010908,2036.00000000
2017-10-30 00:21:00.000000,0.00010909,0.00010969,0.00010909,0.00010909,896.00000000
2017-10-30 00:22:00.000000,0.00010987,0.00010987,0.00010987,0.00010987,281.00000000
2017-10-30 00:23:00.000000,0.00010989,0.00010989,0.00010988,0.00010989,991.00000000
2017-10-30 00:24:00.000000,0.00010989,0.00010989,0.00010988,0.00010988,986.00000000
2017-10-30 00:25:00.000000,0.00010998,0.00011001,0.00010998,0.00011000,1482.00000000
2017-10-30 00:26:00.000000,0.00011001,0.00011035,0.00011000,0.00011035,5827.00000000
2017-10-30 00:27:00.000000,0.00011004,0.00011149,0.00011003,0.00011003,3021.00000000
2017-10-30 00:28:00.000000,0.00011006,0.00011134,0.00011006,0.00011134,1806.00000000
2017-10-30 00:29:00.000000,0.00011110,0.00011110,0.00011002,0.00011002,8227.00000000
2017-10-30 00:30:00.000000,0.00011080,0.00011112,0.00011004,0.00011004,4435.00000000
2017-10-30 00:31:00.000000,0.00011110,0.00011134,0.00011110,0.00011134,1010.00000000
2017-10-30 00:32:00.000000,0.00011134,0.00011150,0.00011101,0.00011149,5540.00000000
2017-10-30 00:33:00.000000,0.00011148,0.00011200,0.00011122,0.00011122,13479.00000000
2017-10-30 00:34:00.000000,0.00011200,0.00011200,0.00011121,0.00011122,2192.00000000
2017-10-30 00:35:00.000000,0.00011122,0.00011122,0.00011122,0.00011122,0.00000000
2017-10-30 00:36:00.000000,0.00011299,0.00011300,0.00011299,0.00011300,3894.00000000
2017-10-30 00:37:00.000000,0.00011300,0.00011300,0.00011298,0.00011299,637.00000000
2017-10-30 00:38:00.000000,0.00011298,0.00011299,0.00011235,0.00011235,4283.00000000
2017-10-30 00:39:00.000000,0.00011157,0.00011199,0.00011156,0.00011199,1624.00000000
2017-10-30 00:40:00.000000,0.00011157,0.00011200,0.00011157,0.00011199,655.00000000
2017-10-30 00:41:00.000000,0.00011158,0.00011200,0.00011155,0.00011199,6522.00000000
2017-10-30 00:42:00.000000,0.00011157,0.00011201,0.00011156,0.00011200,1684.00000000
2017-10-30 00:43:00.000000,0.00011200,0.00011200,0.00011199,0.00011199,959.00000000
2017-10-30 00:44:00.000000,0.00011200,0.00011200,0.00011199,0.00011200,9397.00000000
2017-10-30 00:45:00.000000,0.00011198,0.00011198,0.00011198,0.00011198,358.00000000
2017-10-30 00:46:00.000000,0.00011157,0.00011157,0.00011157,0.00011157,1341.00000000
2017-10-30 00:47:00.000000,0.00011157,0.00011198,0.00011156,0.00011198,2274.00000000
2017-10-30 00:48:00.000000,0.00011157,0.00011200,0.00011157,0.00011200,8664.00000000
2017-10-30 00:49:00.000000,0.00011200,0.00011200,0.00011155,0.00011155,3478.00000000
2017-10-30 00:50:00.000000,0.00011157,0.00011157,0.00011156,0.00011156,517.00000000
2017-10-30 00:51:00.000000,0.00011198,0.00011199,0.00011198,0.00011199,2075.00000000
2017-10-30 00:52:00.000000,0.00011199,0.00011200,0.00011199,0.00011199,1273.00000000
2017-10-30 00:53:00.000000,0.00011156,0.00011357,0.00011155,0.00011357,3737.00000000
2017-10-30 00:54:00.000000,0.00011206,0.00011213,0.00011205,0.00011213,1544.00000000
2017-10-30 00:55:00.000000,0.00011356,0.00011356,0.00011349,0.00011349,1645.00000000
2017-10-30 00:56:00.000000,0.00011302,0.00011358,0.00011301,0.00011358,8406.00000000
2017-10-30 00:57:00.000000,0.00011302,0.00011302,0.00011100,0.00011300,16929.00000000
2017-10-30 00:58:00.000000,0.00011199,0.00011200,0.00011199,0.00011200,717.00000000
2017-10-30 00:59:00.000000,0.00011229,0.00011283,0.00011203,0.00011283,1184.00000000
2017-10-30 01:00:00.000000,0.00011284,0.00011284,0.00011283,0.00011284,841.00000000
2017-10-30 01:01:00.000000,0.00011283,0.00011299,0.00011283,0.00011299,705.00000000
2017-10-30 01:02:00.000000,0.00011300,0.00011300,0.00011284,0.00011300,5378.00000000
2017-10-30 01:03:00.000000,0.00011358,0.00011358,0.00011327,0.00011357,795.00000000
2017-10-30 01:04:00.000000,0.00011303,0.00011358,0.00011303,0.00011358,645.00000000
2017-10-30 01:05:00.000000,0.00011312,0.00011358,0.00011312,0.00011358,1998.00000000
2017-10-30 01:06:00.000000,0.00011360,0.00011369,0.00011360,0.00011360,2369.00000000
2017-10-30 01:07:00.000000,0.00011360,0.00011369,0.00011323,0.00011323,2608.00000000
2017-10-30 01:08:00.000000,0.00011325,0.00011360,0.00011324,0.00011360,855.00000000
2017-10-30 01:09:00.000000,0.00011370,0.00011630,0.00011362,0.00011389,12770.00000000
2017-10-30 01:10:00.000000,0.00011400,0.00011400,0.00011364,0.00011390,2399.00000000
2017-10-30 01:11:00.000000,0.00011388,0.00011451,0.00011388,0.00011451,2318.00000000
2017-10-30 01:12:00.000000,0.00011451,0.00011468,0.00011371,0.00011466,6770.00000000
2017-10-30 01:13:00.000000,0.00011472,0.00011472,0.00011451,0.00011452,3000.00000000
2017-10-30 01:14:00.000000,0.00011454,0.00011467,0.00011452,0.00011460,3867.00000000
2017-10-30 01:15:00.000000,0.00011462,0.00011485,0.00011460,0.00011460,1930.00000000
2017-10-30 01:16:00.000000,0.00011493,0.00011611,0.00011488,0.00011600,6220.00000000
2017-10-30 01:17:00.000000,0.00011501,0.00011527,0.00011461,0.00011527,2852.00000000
2017-10-30 01:18:00.000000,0.00011463,0.00011526,0.00011463,0.00011526,818.00000000
2017-10-30 01:19:00.000000,0.00011526,0.00011600,0.00011526,0.00011526,4769.00000000
2017-10-30 01:20:00.000000,0.00011527,0.00011600,0.00011526,0.00011555,8678.00000000
2017-10-30 01:21:00.000000,0.00011528,0.00011560,0.00011463,0.00011463,2655.00000000
2017-10-30 01:22:00.000000,0.00011524,0.00011524,0.00011463,0.00011463,1436.00000000
2017-10-30 01:23:00.000000,0.00011525,0.00011526,0.00011461,0.00011524,1701.00000000
2017-10-30 01:24:00.000000,0.00011500,0.00011579,0.00011500,0.00011574,1383.00000000
2017-10-30 01:25:00.000000,0.00011528,0.00011599,0.00011528,0.00011599,20228.00000000
2017-10-30 01:26:00.000000,0.00011600,0.00011611,0.00011528,0.00011599,7163.00000000
2017-10-30 01:27:00.000000,0.00011599,0.00011625,0.00011530,0.00011532,6757.00000000
2017-10-30 01:28:00.000000,0.00011600,0.00011624,0.00011600,0.00011624,1275.00000000
2017-10-30 01:29:00.000000,0.00011625,0.00011692,0.00011625,0.00011692,2684.00000000
2017-10-30 01:30:00.000000,0.00011692,0.00011827,0.00011673,0.00011827,736.00000000
2017-10-30 01:31:00.000000,0.00011827,0.00011827,0.00011715,0.00011715,994.00000000
2017-10-30 01:32:00.000000,0.00011717,0.00011865,0.00011716,0.00011865,13434.00000000
2017-10-30 01:33:00.000000,0.00011862,0.00012000,0.00011862,0.00011900,17664.00000000
2017-10-30 01:34:00.000000,0.00011867,0.00012000,0.00011867,0.00011900,2700.00000000
2017-10-30 01:35:00.000000,0.00011901,0.00011912,0.00011720,0.00011912,6007.00000000
2017-10-30 01:36:00.000000,0.00011813,0.00012000,0.00011759,0.00011800,7177.00000000
2017-10-30 01:37:00.000000,0.00011800,0.00011800,0.00011722,0.00011796,2013.00000000
2017-10-30 01:38:00.000000,0.00011798,0.00011798,0.00011797,0.00011797,1087.00000000
2017-10-30 01:39:00.000000,0.00011798,0.00012000,0.00011797,0.00012000,4683.00000000
2017-10-30 01:40:00.000000,0.00011989,0.00011989,0.00011901,0.00011901,2134.00000000
2017-10-30 01:41:00.000000,0.00011846,0.00012000,0.00011846,0.00012000,699.00000000
