Date,Open,High,Low,Close,Volume
2017-11-28 02:22:00.000000,0.00029010,0.00029111,0.00029010,0.00029012,1890.00000000
2017-11-28 02:23:00.000000,0.00029013,0.00029100,0.00029013,0.00029100,1878.00000000
2017-11-28 02:24:00.000000,0.00029098,0.00029212,0.00029012,0.00029212,8143.00000000
2017-11-28 02:25:00.000000,0.00029212,0.00029300,0.00029212,0.00029300,1136.00000000
2017-11-28 02:26:00.000000,0.00029300,0.00029300,0.00029300,0.00029300,200.00000000
2017-11-28 02:27:00.000000,0.00029300,0.00029300,0.00029280,0.00029300,1557.00000000
2017-11-28 02:28:00.000000,0.00029300,0.00029333,0.00029043,0.00029333,1135.00000000
2017-11-28 02:29:00.000000,0.00029333,0.00029333,0.00029106,0.00029110,1497.00000000
2017-11-28 02:30:00.000000,0.00029141,0.00029329,0.00029141,0.00029200,590.00000000
2017-11-28 02:31:00.000000,0.00029201,0.00029202,0.00029200,0.00029201,2087.00000000
2017-11-28 02:32:00.000000,0.00029206,0.00029285,0.00029203,0.00029212,9332.00000000
2017-11-28 02:33:00.000000,0.00029226,0.00029286,0.00029224,0.00029286,1901.00000000
2017-11-28 02:34:00.000000,0.00029286,0.00029288,0.00029286,0.00029287,1847.00000000
2017-11-28 02:35:00.000000,0.00029328,0.00029437,0.00029287,0.00029437,4370.00000000
2017-11-28 02:36:00.000000,0.00029437,0.00029500,0.00029300,0.00029488,4799.00000000
2017-11-28 02:37:00.000000,0.00029488,0.00029599,0.00029488,0.00029488,3509.00000000
2017-11-28 02:38:00.000000,0.00029596,0.00029596,0.00029500,0.00029500,1106.00000000
2017-11-28 02:39:00.000000,0.00029500,0.00029598,0.00029500,0.00029502,3229.00000000
2017-11-28 02:40:00.000000,0.00029503,0.00029607,0.00029503,0.00029600,9023.00000000
2017-11-28 02:41:00.000000,0.00029600,0.00029607,0.00029506,0.00029607,3436.00000000
2017-11-28 02:42:00.000000,0.00029602,0.00029628,0.00029512,0.00029623,4487.00000000
2017-11-28 02:43:00.000000,0.00029626,0.00029900,0.00029623,0.00029685,6226.00000000
2017-11-28 02:44:00.000000,0.00029680,0.00029747,0.00029680,0.00029747,4709.00000000
2017-11-28 02:45:00.000000,0.00029747,0.00029751,0.00029747,0.00029748,2410.00000000
2017-11-28 02:46:00.000000,0.00029749,0.00029800,0.00029749,0.00029753,5160.00000000
2017-11-28 02:47:00.000000,0.00029798,0.00029799,0.00029623,0.00029623,14769.00000000
2017-11-28 02:48:00.000000,0.00029623,0.00029748,0.00029622,0.00029658,7155.00000000
2017-11-28 02:49:00.000000,0.00029658,0.00029750,0.00029658,0.00029748,8283.00000000
2017-11-28 02:50:00.000000,0.00029749,0.00029899,0.00029748,0.00029897,14318.00000000
2017-11-28 02:51:00.000000,0.00029896,0.00029899,0.00029750,0.00029751,6552.00000000
2017-11-28 02:52:00.000000,0.00029889,0.00029900,0.00029889,0.00029897,1591.00000000
2017-11-28 02:53:00.000000,0.00029897,0.00029897,0.00029801,0.00029803,1423.00000000
2017-11-28 02:54:00.000000,0.00029804,0.00029976,0.00029803,0.00029976,15476.00000000
2017-11-28 02:55:00.000000,0.00029900,0.00029975,0.00029900,0.00029911,1226.00000000
2017-11-28 02:56:00.000000,0.00029920,0.00030079,0.00029920,0.00029921,18295.00000000
2017-11-28 02:57:00.000000,0.00030000,0.00030078,0.00029952,0.00029990,4905.00000000
2017-11-28 02:58:00.000000,0.00029983,0.00030002,0.00029920,0.00030002,7579.00000000
2017-11-28 02:59:00.000000,0.00030000,0.00030080,0.00029928,0.00029955,6168.00000000
2017-11-28 03:00:00.000000,0.00029955,0.00030000,0.00029928,0.00029999,4196.00000000
2017-11-28 03:01:00.000000,0.00030001,0.00030057,0.00029965,0.00029965,2987.00000000
2017-11-28 03:02:00.000000,0.00029966,0.00030056,0.00029966,0.00030000,6386.00000000
2017-11-28 03:03:00.000000,0.00030055,0.00030057,0.00030002,0.00030056,2897.00000000
2017-11-28 03:04:00.000000,0.00030057,0.00030083,0.00030004,0.00030083,7549.00000000
2017-11-28 03:05:00.000000,0.00030083,0.00030086,0.00030058,0.00030086,3259.00000000
2017-11-28 03:06:00.000000,0.00030080,0.00030093,0.00030080,0.00030090,3972.00000000
2017-11-28 03:07:00.000000,0.00030090,0.00030096,0.00030080,0.00030096,4391.00000000
2017-11-28 03:08:00.000000,0.00030095,0.00030105,0.00030080,0.00030080,8573.00000000
2017-11-28 03:09:00.000000,0.00030078,0.00030080,0.00030004,0.00030080,6222.00000000
2017-11-28 03:10:00.000000,0.00030078,0.00030105,0.00030078,0.00030080,2385.00000000
2017-11-28 03:11:00.000000,0.00030103,0.00030103,0.00030006,0.00030006,1354.00000000
2017-11-28 03:12:00.000000,0.00030005,0.00030099,0.00029965,0.00030000,39346.00000000
2017-11-28 03:13:00.000000,0.00030000,0.00030000,0.00029966,0.00029999,4597.00000000
2017-11-28 03:14:00.000000,0.00030000,0.00030000,0.00029952,0.00029965,11009.00000000
2017-11-28 03:15:00.000000,0.00029950,0.00029965,0.00029852,0.00029852,4992.00000000
2017-11-28 03:16:00.000000,0.00029965,0.00029965,0.00029902,0.00029965,532.00000000
2017-11-28 03:17:00.000000,0.00029965,0.00029965,0.00029855,0.00029965,3312.00000000
2017-11-28 03:18:00.000000,0.00029965,0.00029999,0.00029965,0.00029999,3847.00000000
2017-11-28 03:19:00.000000,0.00029965,0.00029998,0.00029855,0.00029965,1291.00000000
2017-11-28 03:20:00.000000,0.00029995,0.00030000,0.00029881,0.00030000,15389.00000000
2017-11-28 03:21:00.000000,0.00029998,0.00029999,0.00029885,0.00029999,3126.00000000
2017-11-28 03:22:00.000000,0.00029999,0.00029999,0.00029998,0.00029998,3388.00000000
2017-11-28 03:23:00.000000,0.00029999,0.00029999,0.00029998,0.00029999,9678.00000000
2017-11-28 03:24:00.000000,0.00029999,0.00030000,0.00029999,0.00029999,3002.00000000
2017-11-28 03:25:00.000000,0.00029999,0.00030079,0.00029999,0.00030078,2639.00000000
2017-11-28 03:26:00.000000,0.00030078,0.00030100,0.00030005,0.00030099,6182.00000000
2017-11-28 03:27:00.000000,0.00030099,0.00030432,0.00030002,0.00030432,17902.00000000
2017-11-28 03:28:00.000000,0.00030431,0.00030478,0.00030260,0.00030473,3777.00000000
2017-11-28 03:29:00.000000,0.00030475,0.00030476,0.00030472,0.00030473,5439.00000000
2017-11-28 03:30:00.000000,0.00030377,0.00030476,0.00030377,0.00030471,7599.00000000
2017-11-28 03:31:00.000000,0.00030469,0.00030471,0.00030459,0.00030461,758.00000000
2017-11-28 03:32:00.000000,0.00030295,0.00030380,0.00030292,0.00030380,3033.00000000
2017-11-28 03:33:00.000000,0.00030377,0.00030380,0.00030362,0.00030369,9483.00000000
2017-11-28 03:34:00.000000,0.00030367,0.00030396,0.00030367,0.00030396,3786.00000000
2017-11-28 03:35:00.000000,0.00030397,0.00030403,0.00030373,0.00030401,2892.00000000
2017-11-28 03:36:00.000000,0.00030404,0.00030440,0.00030404,0.00030439,2662.00000000
2017-11-28 03:37:00.000000,0.00030439,0.00030439,0.00030382,0.00030438,875.00000000
2017-11-28 03:38:00.000000,0.00030440,0.00030472,0.00030320,0.00030472,9577.00000000
2017-11-28 03:39:00.000000,0.00030468,0.00030500,0.00030468,0.00030500,2527.00000000
2017-11-28 03:40:00.000000,0.00030471,0.00030699,0.00030471,0.00030599,22242.00000000
2017-11-28 03:41:00.000000,0.00030599,0.00030687,0.00030599,0.00030600,3989.00000000
2017-11-28 03:42:00.000000,0.00030680,0.00030684,0.00030597,0.00030597,5160.00000000
2017-11-28 03:43:00.000000,0.00030599,0.00030699,0.00030599,0.00030699,4407.00000000
2017-11-28 03:44:00.000000,0.00030697,0.00030789,0.00030696,0.00030789,1807.00000000
2017-11-28 03:45:00.000000,0.00030753,0.00030753,0.00030699,0.00030699,2099.00000000
2017-11-28 03:46:00.000000,0.00030697,0.00030700,0.00030651,0.00030700,2992.00000000
2017-11-28 03:47:00.000000,0.00030784,0.00031000,0.00030772,0.00031000,107341.00000000
2017-11-28 03:48:00.000000,0.00030852,0.00031135,0.00030781,0.00030850,11581.00000000
2017-11-28 03:49:00.000000,0.00030852,0.00030905,0.00030782,0.00030858,2602.00000000
2017-11-28 03:50:00.000000,0.00030860,0.00030997,0.00030853,0.00030987,1878.00000000
2017-11-28 03:51:00.000000,0.00030861,0.00030987,0.00030859,0.00030987,3925.00000000
2017-11-28 03:52:00.000000,0.00030937,0.00031100,0.00030937,0.00031099,3510.00000000
2017-11-28 03:53:00.000000,0.00031019,0.00031135,0.00030967,0.00030968,2510.00000000
2017-11-28 03:54:00.000000,0.00030968,0.00031261,0.00030958,0.00031261,7420.00000000
2017-11-28 03:55:00.000000,0.00031260,0.00031400,0.00030965,0.00030983,5907.00000000
2017-11-28 03:56:00.000000,0.00031020,0.00031070,0.00030965,0.00031061,1119.00000000
2017-11-28 03:57:00.000000,0.00031068,0.00031076,0.00031000,0.00031000,6673.00000000
2017-11-28 03:58:00.000000,0.00031000,0.00031082,0.00030976,0.00030980,10986.00000000
2017-11-28 03:59:00.000000,0.00030980,0.00031029,0.00030976,0.00030976,8131.00000000
2017-11-28 04:00:00.000000,0.00030976,0.00031018,0.00030966,0.00030966,2422.00000000
2017-11-28 04:01:00.000000,0.00030967,0.00031092,0.00030965,0.00031092,9741.00000000
2017-11-28 04:02:00.000000,0.00031090,0.00031091,0.00030979,0.00030979,1842.00000000
2017-11-28 04:03:00.000000,0.00031081,0.00031082,0.00030965,0.00030979,2179.00000000
2017-11-28 04:04:00.000000,0.00031045,0.00031049,0.00030979,0.00031049,661.00000000
2017-11-28 04:05:00.000000,0.00031048,0.00031050,0.00031048,0.00031050,2890.00000000
2017-11-28 04:06:00.000000,0.00031048,0.00031110,0.00031048,0.00031090,13474.00000000
2017-11-28 04:07:00.000000,0.00031089,0.00031250,0.00031088,0.00031250,3694.00000000
2017-11-28 04:08:00.000000,0.00031100,0.00031240,0.00031100,0.00031100,10522.00000000
2017-11-28 04:09:00.000000,0.00031102,0.00031240,0.00030997,0.00031168,8315.00000000
2017-11-28 04:10:00.000000,0.00031168,0.00031168,0.00030984,0.00031160,3382.00000000
2017-11-28 04:11:00.000000,0.00031159,0.00031160,0.00031002,0.00031155,2951.00000000
2017-11-28 04:12:00.000000,0.00031147,0.00031400,0.00031002,0.00031025,12458.00000000
2017-11-28 04:13:00.000000,0.00031400,0.00031480,0.00030965,0.00030965,3555.00000000
2017-11-28 04:14:00.000000,0.00031025,0.00031025,0.00030888,0.00030890,10642.00000000
2017-11-28 04:15:00.000000,0.00030888,0.00031056,0.00030800,0.00031056,4272.00000000
2017-11-28 04:16:00.000000,0.00031056,0.00031174,0.00030801,0.00031055,8252.00000000
2017-11-28 04:17:00.000000,0.00031051,0.00031053,0.00030851,0.00031040,4249.00000000
2017-11-28 04:18:00.000000,0.00030910,0.00031040,0.00030858,0.00030871,908.00000000
2017-11-28 04:19:00.000000,0.00031034,0.00031034,0.00030880,0.00031000,1644.00000000
2017-11-28 04:20:00.000000,0.00030997,0.00031051,0.00030948,0.00031000,4546.00000000
2017-11-28 04:21:00.000000,0.00031056,0.00031100,0.00031054,0.00031055,998.00000000
2017-11-28 04:22:00.000000,0.00031099,0.00031201,0.00031099,0.00031201,668.00000000
2017-11-28 04:23:00.000000,0.00031114,0.00031297,0.00031114,0.00031297,1082.00000000
2017-11-28 04:24:00.000000,0.00031290,0.00031290,0.00031118,0.00031118,1264.00000000
2017-11-28 04:25:00.000000,0.00031118,0.00031198,0.00031021,0.00031196,3378.00000000
2017-11-28 04:26:00.000000,0.00031118,0.00031199,0.00031029,0.00031040,2351.00000000
2017-11-28 04:27:00.000000,0.00031070,0.00031289,0.00031043,0.00031289,4205.00000000
2017-11-28 04:28:00.000000,0.00031121,0.00031277,0.00031093,0.00031263,2819.00000000
2017-11-28 04:29:00.000000,0.00031246,0.00031248,0.00031122,0.00031162,10001.00000000
2017-11-28 04:30:00.000000,0.00031190,0.00031243,0.00031162,0.00031170,982.00000000
2017-11-28 04:31:00.000000,0.00031190,0.00031243,0.00031162,0.00031165,4342.00000000
2017-11-28 04:32:00.000000,0.00031165,0.00031243,0.00031050,0.00031050,6150.00000000
2017-11-28 04:33:00.000000,0.00031051,0.00031153,0.00031050,0.00031051,1958.00000000
2017-11-28 04:34:00.000000,0.00031144,0.00031144,0.00031052,0.00031100,7729.00000000
2017-11-28 04:35:00.000000,0.00031100,0.00031145,0.00031052,0.00031144,4163.00000000
2017-11-28 04:36:00.000000,0.00031054,0.00031143,0.00031054,0.00031054,3114.00000000
2017-11-28 04:37:00.000000,0.00031053,0.00031141,0.00031000,0.00031000,2735.00000000
2017-11-28 04:38:00.000000,0.00031050,0.00031127,0.00031000,0.00031000,3901.00000000
2017-11-28 04:39:00.000000,0.00031000,0.00031080,0.00030997,0.00030997,3547.00000000
2017-11-28 04:40:00.000000,0.00030960,0.00030991,0.00030871,0.00030871,556.00000000
2017-11-28 04:41:00.000000,0.00030985,0.00031000,0.00030871,0.00030872,6509.00000000
2017-11-28 04:42:00.000000,0.00030874,0.00030875,0.00030770,0.00030770,10352.00000000
2017-11-28 04:43:00.000000,0.00030800,0.00030800,0.00030600,0.00030697,5777.00000000
2017-11-28 04:44:00.000000,0.00030697,0.00030770,0.00030469,0.00030770,6484.00000000
2017-11-28 04:45:00.000000,0.00030469,0.00030469,0.00030346,0.00030414,6607.00000000
2017-11-28 04:46:00.000000,0.00030404,0.00030736,0.00030346,0.00030449,2792.00000000
2017-11-28 04:47:00.000000,0.00030449,0.00030715,0.00030310,0.00030437,8481.00000000
2017-11-28 04:48:00.000000,0.00030340,0.00030437,0.00030300,0.00030300,11919.00000000
2017-11-28 04:49:00.000000,0.00030300,0.00030430,0.00030300,0.00030300,65677.00000000
2017-11-28 04:50:00.000000,0.00030300,0.00030302,0.00030300,0.00030300,25660.00000000
2017-11-28 04:51:00.000000,0.00030301,0.00030306,0.00030196,0.00030263,8211.00000000
2017-11-28 04:52:00.000000,0.00030258,0.00030263,0.00030196,0.00030262,1836.00000000
2017-11-28 04:53:00.000000,0.00030261,0.00030261,0.00030196,0.00030199,893.00000000
2017-11-28 04:54:00.000000,0.00030200,0.00030200,0.00030006,0.00030006,2375.00000000
2017-11-28 04:55:00.000000,0.00030186,0.00030196,0.00030101,0.00030183,3919.00000000
2017-11-28 04:56:00.000000,0.00030183,0.00030183,0.00030048,0.00030099,2005.00000000
