Date,Open,High,Low,Close,Volume
2018-05-10 00:43:00.000000,0.00191870,0.00191990,0.00191730,0.00191730,3533.69000000
2018-05-10 00:44:00.000000,0.00191750,0.00191860,0.00191730,0.00191860,346.80000000
2018-05-10 00:45:00.000000,0.00191840,0.00191860,0.00191750,0.00191790,2345.00000000
2018-05-10 00:46:00.000000,0.00191850,0.00191860,0.00191450,0.00191490,1522.73000000
2018-05-10 00:47:00.000000,0.00191500,0.00191840,0.00191500,0.00191600,946.58000000
2018-05-10 00:48:00.000000,0.00191570,0.00191760,0.00191300,0.00191350,884.33000000
2018-05-10 00:49:00.000000,0.00191430,0.00191500,0.00191150,0.00191500,2516.46000000
2018-05-10 00:50:00.000000,0.00191500,0.00191500,0.00190680,0.00190990,2057.54000000
2018-05-10 00:51:00.000000,0.00190680,0.00190970,0.00190500,0.00190960,1227.91000000
2018-05-10 00:52:00.000000,0.00190960,0.00190990,0.00190600,0.00190990,2625.60000000
2018-05-10 00:53:00.000000,0.00190990,0.00191280,0.00190990,0.00191070,604.89000000
2018-05-10 00:54:00.000000,0.00191270,0.00191300,0.00191270,0.00191280,947.75000000
2018-05-10 00:55:00.000000,0.00191110,0.00191290,0.00191070,0.00191070,1163.49000000
2018-05-10 00:56:00.000000,0.00191100,0.00191110,0.00190690,0.00190880,1368.78000000
2018-05-10 00:57:00.000000,0.00191070,0.00191070,0.00190710,0.00190880,415.90000000
2018-05-10 00:58:00.000000,0.00190910,0.00191000,0.00190580,0.00190880,505.48000000
2018-05-10 00:59:00.000000,0.00190750,0.00191100,0.00190740,0.00191010,928.32000000
2018-05-10 01:00:00.000000,0.00190980,0.00190990,0.00190750,0.00190760,483.95000000
2018-05-10 01:01:00.000000,0.00190760,0.00191110,0.00190760,0.00191110,1066.74000000
2018-05-10 01:02:00.000000,0.00190900,0.00191200,0.00190900,0.00191200,1321.27000000
2018-05-10 01:03:00.000000,0.00191000,0.00191200,0.00190750,0.00190810,1037.23000000
2018-05-10 01:04:00.000000,0.00190980,0.00190980,0.00190740,0.00190920,5397.22000000
2018-05-10 01:05:00.000000,0.00190760,0.00191000,0.00190570,0.00190920,853.66000000
2018-05-10 01:06:00.000000,0.00190920,0.00191000,0.00190570,0.00190930,811.63000000
2018-05-10 01:07:00.000000,0.00190930,0.00190930,0.00190570,0.00190700,2179.22000000
2018-05-10 01:08:00.000000,0.00190700,0.00191000,0.00190630,0.00191000,762.01000000
2018-05-10 01:09:00.000000,0.00190990,0.00191090,0.00190630,0.00191010,859.09000000
2018-05-10 01:10:00.000000,0.00190720,0.00190950,0.00190590,0.00190870,795.06000000
2018-05-10 01:11:00.000000,0.00190870,0.00190870,0.00190670,0.00190850,948.66000000
2018-05-10 01:12:00.000000,0.00190710,0.00190860,0.00190410,0.00190810,2230.99000000
2018-05-10 01:13:00.000000,0.00190810,0.00190870,0.00190420,0.00190820,2654.33000000
2018-05-10 01:14:00.000000,0.00190820,0.00190870,0.00190660,0.00190820,1304.10000000
2018-05-10 01:15:00.000000,0.00190820,0.00191000,0.00190670,0.00190770,2045.88000000
2018-05-10 01:16:00.000000,0.00190780,0.00191000,0.00190500,0.00190740,1393.01000000
2018-05-10 01:17:00.000000,0.00190900,0.00190990,0.00190700,0.00190780,1810.52000000
2018-05-10 01:18:00.000000,0.00190790,0.00191090,0.00190540,0.00191060,1468.97000000
2018-05-10 01:19:00.000000,0.00191080,0.00191220,0.00190700,0.00190840,3256.58000000
2018-05-10 01:20:00.000000,0.00190990,0.00191180,0.00190990,0.00191160,4264.53000000
2018-05-10 01:21:00.000000,0.00191140,0.00191410,0.00191040,0.00191410,1180.55000000
2018-05-10 01:22:00.000000,0.00191170,0.00191220,0.00191000,0.00191030,821.73000000
2018-05-10 01:23:00.000000,0.00191040,0.00191200,0.00190840,0.00191000,4355.58000000
2018-05-10 01:24:00.000000,0.00191000,0.00191860,0.00190400,0.00190930,18822.06000000
2018-05-10 01:25:00.000000,0.00190870,0.00191130,0.00190780,0.00191030,1888.44000000
2018-05-10 01:26:00.000000,0.00190900,0.00191090,0.00190400,0.00191040,6118.54000000
2018-05-10 01:27:00.000000,0.00191040,0.00191340,0.00190710,0.00191170,3569.58000000
2018-05-10 01:28:00.000000,0.00191150,0.00191280,0.00190950,0.00190960,5626.40000000
2018-05-10 01:29:00.000000,0.00190970,0.00191190,0.00190900,0.00190900,626.36000000
2018-05-10 01:30:00.000000,0.00190900,0.00191170,0.00190890,0.00190890,618.19000000
2018-05-10 01:31:00.000000,0.00190910,0.00191180,0.00190890,0.00191100,1728.15000000
2018-05-10 01:32:00.000000,0.00190960,0.00191180,0.00190570,0.00190940,2626.19000000
2018-05-10 01:33:00.000000,0.00190920,0.00191180,0.00190660,0.00190960,300.04000000
2018-05-10 01:34:00.000000,0.00191180,0.00191190,0.00190960,0.00190960,695.27000000
2018-05-10 01:35:00.000000,0.00191190,0.00191200,0.00190900,0.00191200,2985.11000000
2018-05-10 01:36:00.000000,0.00190960,0.00191200,0.00190670,0.00190870,2707.30000000
2018-05-10 01:37:00.000000,0.00190870,0.00190870,0.00190470,0.00190870,3553.04000000
2018-05-10 01:38:00.000000,0.00190730,0.00191600,0.00190530,0.00191140,6846.78000000
2018-05-10 01:39:00.000000,0.00191120,0.00191600,0.00190870,0.00191480,1848.06000000
2018-05-10 01:40:00.000000,0.00191120,0.00191490,0.00191120,0.00191360,1284.98000000
2018-05-10 01:41:00.000000,0.00191120,0.00191160,0.00190990,0.00191140,1714.98000000
2018-05-10 01:42:00.000000,0.00191140,0.00191400,0.00191140,0.00191140,1374.21000000
2018-05-10 01:43:00.000000,0.00191160,0.00191170,0.00191140,0.00191140,465.44000000
2018-05-10 01:44:00.000000,0.00191150,0.00191380,0.00191140,0.00191210,616.95000000
2018-05-10 01:45:00.000000,0.00191210,0.00191210,0.00191140,0.00191160,1130.20000000
2018-05-10 01:46:00.000000,0.00191160,0.00191290,0.00191000,0.00191000,1420.64000000
2018-05-10 01:47:00.000000,0.00191240,0.00191290,0.00190970,0.00191290,742.08000000
2018-05-10 01:48:00.000000,0.00191280,0.00191370,0.00190970,0.00191210,485.92000000
2018-05-10 01:49:00.000000,0.00191100,0.00191400,0.00190970,0.00191210,782.60000000
2018-05-10 01:50:00.000000,0.00191220,0.00191340,0.00190970,0.00190980,463.10000000
2018-05-10 01:51:00.000000,0.00190980,0.00190980,0.00190600,0.00190730,1408.43000000
2018-05-10 01:52:00.000000,0.00190730,0.00190730,0.00190570,0.00190650,1718.36000000
2018-05-10 01:53:00.000000,0.00190650,0.00190650,0.00190380,0.00190530,719.87000000
2018-05-10 01:54:00.000000,0.00190530,0.00190600,0.00190390,0.00190600,1159.23000000
2018-05-10 01:55:00.000000,0.00190540,0.00190820,0.00190500,0.00190800,767.91000000
2018-05-10 01:56:00.000000,0.00190810,0.00190910,0.00190600,0.00190610,602.84000000
2018-05-10 01:57:00.000000,0.00190600,0.00190770,0.00190100,0.00190100,1677.57000000
2018-05-10 01:58:00.000000,0.00190480,0.00190530,0.00190040,0.00190450,651.28000000
2018-05-10 01:59:00.000000,0.00190450,0.00190570,0.00190000,0.00190220,591.74000000
2018-05-10 02:00:00.000000,0.00190450,0.00190720,0.00190400,0.00190460,1957.76000000
2018-05-10 02:01:00.000000,0.00190460,0.00190460,0.00190000,0.00190020,1091.35000000
2018-05-10 02:02:00.000000,0.00190020,0.00190300,0.00189810,0.00189860,3866.95000000
2018-05-10 02:03:00.000000,0.00189850,0.00190040,0.00189140,0.00189500,8727.50000000
2018-05-10 02:04:00.000000,0.00189420,0.00189620,0.00189140,0.00189520,4138.61000000
2018-05-10 02:05:00.000000,0.00189520,0.00189940,0.00189300,0.00189940,1208.14000000
2018-05-10 02:06:00.000000,0.00189720,0.00190000,0.00189690,0.00189800,1482.57000000
2018-05-10 02:07:00.000000,0.00189990,0.00190000,0.00189800,0.00189800,397.77000000
2018-05-10 02:08:00.000000,0.00190000,0.00190000,0.00189520,0.00189800,910.43000000
2018-05-10 02:09:00.000000,0.00189980,0.00189980,0.00189650,0.00189970,1707.93000000
2018-05-10 02:10:00.000000,0.00189750,0.00189840,0.00189310,0.00189630,3278.38000000
2018-05-10 02:11:00.000000,0.00189630,0.00189740,0.00189180,0.00189740,1256.83000000
2018-05-10 02:12:00.000000,0.00189740,0.00190800,0.00189740,0.00190070,7561.47000000
2018-05-10 02:13:00.000000,0.00190100,0.00190360,0.00188950,0.00189470,6856.28000000
2018-05-10 02:14:00.000000,0.00189460,0.00189550,0.00189010,0.00189420,1037.39000000
2018-05-10 02:15:00.000000,0.00189380,0.00189740,0.00188930,0.00189740,2890.40000000
2018-05-10 02:16:00.000000,0.00189800,0.00189980,0.00189650,0.00189960,1227.37000000
2018-05-10 02:17:00.000000,0.00189960,0.00190070,0.00189770,0.00190060,1671.80000000
2018-05-10 02:18:00.000000,0.00190060,0.00190060,0.00190000,0.00190000,416.37000000
2018-05-10 02:19:00.000000,0.00189930,0.00189990,0.00189830,0.00189900,687.78000000
2018-05-10 02:20:00.000000,0.00189900,0.00189900,0.00189370,0.00189660,2018.79000000
2018-05-10 02:21:00.000000,0.00189750,0.00189890,0.00189670,0.00189680,625.01000000
2018-05-10 02:22:00.000000,0.00189690,0.00189980,0.00189690,0.00189900,440.72000000
2018-05-10 02:23:00.000000,0.00189900,0.00190290,0.00189740,0.00190280,1207.80000000
2018-05-10 02:24:00.000000,0.00190280,0.00190560,0.00190280,0.00190440,895.21000000
2018-05-10 02:25:00.000000,0.00190440,0.00190500,0.00190150,0.00190500,1208.87000000
2018-05-10 02:26:00.000000,0.00190430,0.00190500,0.00189670,0.00189990,1916.23000000
2018-05-10 02:27:00.000000,0.00189990,0.00190130,0.00189720,0.00190120,453.39000000
2018-05-10 02:28:00.000000,0.00190120,0.00190120,0.00189950,0.00190110,345.30000000
2018-05-10 02:29:00.000000,0.00190110,0.00190500,0.00190020,0.00190500,2328.49000000
2018-05-10 02:30:00.000000,0.00190280,0.00190490,0.00190020,0.00190420,879.43000000
2018-05-10 02:31:00.000000,0.00190300,0.00190420,0.00189870,0.00190190,1615.53000000
2018-05-10 02:32:00.000000,0.00190290,0.00190380,0.00189990,0.00190290,852.24000000
2018-05-10 02:33:00.000000,0.00190070,0.00190290,0.00189860,0.00190290,555.72000000
2018-05-10 02:34:00.000000,0.00190300,0.00190340,0.00190060,0.00190060,411.88000000
2018-05-10 02:35:00.000000,0.00190000,0.00190000,0.00189700,0.00189800,1518.02000000
2018-05-10 02:36:00.000000,0.00189800,0.00189800,0.00189420,0.00189700,647.63000000
2018-05-10 02:37:00.000000,0.00189700,0.00189880,0.00189000,0.00189170,22150.20000000
2018-05-10 02:38:00.000000,0.00189170,0.00189430,0.00189150,0.00189430,869.89000000
2018-05-10 02:39:00.000000,0.00189300,0.00189430,0.00189240,0.00189280,1218.35000000
2018-05-10 02:40:00.000000,0.00189300,0.00189570,0.00189270,0.00189570,1351.97000000
2018-05-10 02:41:00.000000,0.00189560,0.00189560,0.00189260,0.00189530,768.43000000
2018-05-10 02:42:00.000000,0.00189500,0.00189560,0.00189420,0.00189420,974.68000000
2018-05-10 02:43:00.000000,0.00189550,0.00189580,0.00188000,0.00189550,14095.14000000
2018-05-10 02:44:00.000000,0.00189510,0.00189600,0.00189290,0.00189330,1908.62000000
2018-05-10 02:45:00.000000,0.00189530,0.00189540,0.00189190,0.00189200,6998.90000000
2018-05-10 02:46:00.000000,0.00189200,0.00189330,0.00189030,0.00189310,5721.57000000
2018-05-10 02:47:00.000000,0.00189320,0.00189320,0.00188880,0.00189240,2792.81000000
2018-05-10 02:48:00.000000,0.00189230,0.00189300,0.00189020,0.00189070,2572.20000000
2018-05-10 02:49:00.000000,0.00189260,0.00189270,0.00188880,0.00189180,2501.94000000
2018-05-10 02:50:00.000000,0.00189250,0.00189250,0.00188870,0.00188880,4866.92000000
2018-05-10 02:51:00.000000,0.00188880,0.00189220,0.00188810,0.00188860,7155.04000000
2018-05-10 02:52:00.000000,0.00188850,0.00188880,0.00188810,0.00188870,4104.85000000
2018-05-10 02:53:00.000000,0.00188870,0.00188870,0.00188800,0.00188860,1991.73000000
2018-05-10 02:54:00.000000,0.00188820,0.00188880,0.00188710,0.00188880,4265.18000000
2018-05-10 02:55:00.000000,0.00188880,0.00189070,0.00188730,0.00188900,823.22000000
2018-05-10 02:56:00.000000,0.00188900,0.00189300,0.00188900,0.00189300,3848.00000000
2018-05-10 02:57:00.000000,0.00189210,0.00189210,0.00189000,0.00189210,2117.90000000
2018-05-10 02:58:00.000000,0.00189110,0.00189880,0.00189110,0.00189690,1705.88000000
2018-05-10 02:59:00.000000,0.00189910,0.00189920,0.00189220,0.00189820,10797.05000000
2018-05-10 03:00:00.000000,0.00189900,0.00190000,0.00189580,0.00190000,1490.67000000
2018-05-10 03:01:00.000000,0.00190000,0.00190000,0.00189780,0.00190000,1117.66000000
2018-05-10 03:02:00.000000,0.00190000,0.00190260,0.00189770,0.00189850,17481.81000000
2018-05-10 03:03:00.000000,0.00189850,0.00190290,0.00189850,0.00190210,1501.17000000
2018-05-10 03:04:00.000000,0.00190210,0.00190290,0.00189990,0.00190200,1624.31000000
2018-05-10 03:05:00.000000,0.00190200,0.00190440,0.00190020,0.00190430,1240.04000000
2018-05-10 03:06:00.000000,0.00190230,0.00190440,0.00190070,0.00190430,846.35000000
2018-05-10 03:07:00.000000,0.00190430,0.00190590,0.00190170,0.00190340,2130.64000000
2018-05-10 03:08:00.000000,0.00190340,0.00190590,0.00190190,0.00190350,407.24000000
2018-05-10 03:09:00.000000,0.00190490,0.00190750,0.00190350,0.00190610,1898.22000000
2018-05-10 03:10:00.000000,0.00190510,0.00190860,0.00190390,0.00190780,2099.32000000
2018-05-10 03:11:00.000000,0.00190660,0.00190950,0.00190620,0.00190700,1888.58000000
2018-05-10 03:12:00.000000,0.00190700,0.00191000,0.00190670,0.00190930,818.88000000
2018-05-10 03:13:00.000000,0.00190930,0.00191030,0.00190800,0.00191000,1342.71000000
2018-05-10 03:14:00.000000,0.00190810,0.00191000,0.00190660,0.00190850,1612.65000000
2018-05-10 03:15:00.000000,0.00190850,0.00191020,0.00190750,0.00191020,725.73000000
2018-05-10 03:16:00.000000,0.00191020,0.00191020,0.00190810,0.00190810,1610.37000000
2018-05-10 03:17:00.000000,0.00190880,0.00191020,0.00190810,0.00190890,596.29000000
2018-05-10 03:18:00.000000,0.00191020,0.00191220,0.00190880,0.00191200,831.59000000
2018-05-10 03:19:00.000000,0.00191200,0.00191530,0.00191200,0.00191290,1979.25000000
2018-05-10 03:20:00.000000,0.00191470,0.00191500,0.00191290,0.00191290,535.79000000
2018-05-10 03:21:00.000000,0.00191480,0.00191570,0.00191300,0.00191570,1092.53000000
2018-05-10 03:22:00.000000,0.00191380,0.00191530,0.00191370,0.00191370,1119.97000000
2018-05-10 03:23:00.000000,0.00191370,0.00191540,0.00191370,0.00191530,863.61000000
2018-05-10 03:24:00.000000,0.00191420,0.00191960,0.00191420,0.00191960,3440.00000000
2018-05-10 03:25:00.000000,0.00191930,0.00191930,0.00191420,0.00191580,1274.44000000
2018-05-10 03:26:00.000000,0.00191560,0.00191650,0.00191400,0.00191610,193.56000000
2018-05-10 03:27:00.000000,0.00191610,0.00191610,0.00191400,0.00191400,915.05000000
2018-05-10 03:28:00.000000,0.00191390,0.00191650,0.00191100,0.00191480,2717.68000000
2018-05-10 03:29:00.000000,0.00191120,0.00191480,0.00191120,0.00191370,348.84000000
2018-05-10 03:30:00.000000,0.00191370,0.00191390,0.00191200,0.00191390,3491.07000000
2018-05-10 03:31:00.000000,0.00191380,0.00191480,0.00191300,0.00191300,7015.76000000
2018-05-10 03:32:00.000000,0.00191320,0.00191460,0.00191220,0.00191340,1496.77000000
2018-05-10 03:33:00.000000,0.00191340,0.00191360,0.00191120,0.00191230,1297.26000000
2018-05-10 03:34:00.000000,0.00191230,0.00191230,0.00190980,0.00191070,1078.82000000
2018-05-10 03:35:00.000000,0.00191000,0.00191050,0.00190810,0.00190990,1316.51000000
2018-05-10 03:36:00.000000,0.00190990,0.00191110,0.00190830,0.00191110,3584.84000000
2018-05-10 03:37:00.000000,0.00191070,0.00191070,0.00190740,0.00191050,1096.58000000
2018-05-10 03:38:00.000000,0.00191050,0.00191130,0.00191010,0.00191130,12394.60000000
2018-05-10 03:39:00.000000,0.00191130,0.00191380,0.00191000,0.00191380,3265.29000000
2018-05-10 03:40:00.000000,0.00191070,0.00191370,0.00190880,0.00191280,1395.40000000
2018-05-10 03:41:00.000000,0.00191270,0.00191300,0.00191130,0.00191280,947.07000000
2018-05-10 03:42:00.000000,0.00191280,0.00191460,0.00191280,0.00191330,1221.56000000
2018-05-10 03:43:00.000000,0.00191330,0.00191450,0.00191300,0.00191440,510.35000000
2018-05-10 03:44:00.000000,0.00191440,0.00191440,0.00191310,0.00191440,372.06000000
2018-05-10 03:45:00.000000,0.00191410,0.00191440,0.00191400,0.00191400,687.34000000
2018-05-10 03:46:00.000000,0.00191420,0.00191450,0.00191310,0.00191310,1419.63000000
2018-05-10 03:47:00.000000,0.00191290,0.00191440,0.00191290,0.00191330,1060.32000000
2018-05-10 03:48:00.000000,0.00191430,0.00191690,0.00191310,0.00191480,6842.04000000
2018-05-10 03:49:00.000000,0.00191500,0.00191500,0.00191460,0.00191460,323.35000000
2018-05-10 03:50:00.000000,0.00191470,0.00191500,0.00191310,0.00191500,491.04000000
2018-05-10 03:51:00.000000,0.00191500,0.00191550,0.00191280,0.00191520,764.10000000
2018-05-10 03:52:00.000000,0.00191520,0.00191700,0.00191000,0.00191570,5334.15000000
2018-05-10 03:53:00.000000,0.00191570,0.00191700,0.00191470,0.00191700,212.19000000
2018-05-10 03:54:00.000000,0.00191700,0.00191700,0.00191480,0.00191600,352.92000000
2018-05-10 03:55:00.000000,0.00191610,0.00191650,0.00191480,0.00191580,714.26000000
2018-05-10 03:56:00.000000,0.00191580,0.00191580,0.00191300,0.00191570,375.35000000
2018-05-10 03:57:00.000000,0.00191570,0.00191570,0.00191500,0.00191570,461.76000000
2018-05-10 03:58:00.000000,0.00191560,0.00191560,0.00191500,0.00191550,26.23000000
2018-05-10 03:59:00.000000,0.00191520,0.00191550,0.00191300,0.00191460,1150.09000000
2018-05-10 04:00:00.000000,0.00191350,0.00191800,0.00191310,0.00191470,2669.79000000
2018-05-10 04:01:00.000000,0.00191470,0.00191590,0.00191310,0.00191530,6890.81000000
2018-05-10 04:02:00.000000,0.00191500,0.00191540,0.00191320,0.00191320,367.75000000
2018-05-10 04:03:00.000000,0.00191320,0.00191580,0.00191240,0.00191300,849.25000000
2018-05-10 04:04:00.000000,0.00191300,0.00191590,0.00191190,0.00191480,435.24000000
2018-05-10 04:05:00.000000,0.00191470,0.00191470,0.00191200,0.00191460,1146.51000000
2018-05-10 04:06:00.000000,0.00191460,0.00191590,0.00191460,0.00191590,2322.60000000
2018-05-10 04:07:00.000000,0.00191570,0.00191790,0.00191180,0.00191500,2182.54000000
2018-05-10 04:08:00.000000,0.00191500,0.00191510,0.00191490,0.00191510,4353.05000000
2018-05-10 04:09:00.000000,0.00191500,0.00191510,0.00191450,0.00191450,636.27000000
2018-05-10 04:10:00.000000,0.00191290,0.00191500,0.00191290,0.00191500,419.04000000
2018-05-10 04:11:00.000000,0.00191500,0.00191510,0.00191330,0.00191510,800.93000000
2018-05-10 04:12:00.000000,0.00191500,0.00191520,0.00190760,0.00191460,15405.87000000
2018-05-10 04:13:00.000000,0.00191460,0.00191660,0.00191370,0.00191660,402.68000000
2018-05-10 04:14:00.000000,0.00191660,0.00191660,0.00191440,0.00191440,2394.79000000
2018-05-10 04:15:00.000000,0.00191500,0.00191750,0.00191260,0.00191750,3907.66000000
2018-05-10 04:16:00.000000,0.00191750,0.00191800,0.00191500,0.00191800,1164.43000000
2018-05-10 04:17:00.000000,0.00191770,0.00191890,0.00191500,0.00191840,1630.59000000
2018-05-10 04:18:00.000000,0.00191840,0.00192000,0.00191590,0.00191910,5019.08000000
2018-05-10 04:19:00.000000,0.00192000,0.00192300,0.00191900,0.00192270,9282.81000000
2018-05-10 04:20:00.000000,0.00192250,0.00192650,0.00191940,0.00192650,22945.36000000
2018-05-10 04:21:00.000000,0.00192600,0.00192900,0.00192450,0.00192830,6552.34000000
2018-05-10 04:22:00.000000,0.00192830,0.00193000,0.00192670,0.00193000,5504.47000000
2018-05-10 04:23:00.000000,0.00192860,0.00193170,0.00192860,0.00193170,12529.64000000
2018-05-10 04:24:00.000000,0.00193000,0.00193400,0.00193000,0.00193360,11388.50000000
2018-05-10 04:25:00.000000,0.00193340,0.00193350,0.00193200,0.00193270,6600.86000000
2018-05-10 04:26:00.000000,0.00193150,0.00193340,0.00192650,0.00192940,11368.55000000
2018-05-10 04:27:00.000000,0.00192700,0.00193160,0.00192380,0.00192920,3778.44000000
2018-05-10 04:28:00.000000,0.00193000,0.00193000,0.00192290,0.00192890,3258.91000000
2018-05-10 04:29:00.000000,0.00192880,0.00192980,0.00191980,0.00192790,7835.61000000
2018-05-10 04:30:00.000000,0.00192780,0.00192800,0.00191890,0.00192460,2757.69000000
2018-05-10 04:31:00.000000,0.00192480,0.00192490,0.00191700,0.00192460,4403.97000000
2018-05-10 04:32:00.000000,0.00192460,0.00192500,0.00191640,0.00192250,5929.66000000
2018-05-10 04:33:00.000000,0.00192250,0.00192250,0.00191120,0.00191120,8471.09000000
2018-05-10 04:34:00.000000,0.00191650,0.00192140,0.00191170,0.00192130,3575.30000000
2018-05-10 04:35:00.000000,0.00192030,0.00192120,0.00191290,0.00191290,3351.53000000
2018-05-10 04:36:00.000000,0.00192070,0.00192070,0.00191860,0.00191920,643.69000000
2018-05-10 04:37:00.000000,0.00192020,0.00192470,0.00191860,0.00192450,2740.67000000
2018-05-10 04:38:00.000000,0.00192470,0.00192500,0.00192160,0.00192190,1089.53000000
2018-05-10 04:39:00.000000,0.00192460,0.00192490,0.00192270,0.00192480,855.53000000
2018-05-10 04:40:00.000000,0.00192290,0.00192490,0.00192280,0.00192490,194.40000000
2018-05-10 04:41:00.000000,0.00192320,0.00192480,0.00192230,0.00192250,677.24000000
2018-05-10 04:42:00.000000,0.00192470,0.00193200,0.00192300,0.00192580,5195.67000000
2018-05-10 04:43:00.000000,0.00192580,0.00192770,0.00192420,0.00192470,2433.10000000
2018-05-10 04:44:00.000000,0.00192510,0.00192570,0.00192420,0.00192500,2020.94000000
2018-05-10 04:45:00.000000,0.00192530,0.00192560,0.00192450,0.00192450,1027.07000000
2018-05-10 04:46:00.000000,0.00192450,0.00192710,0.00192000,0.00192060,7646.37000000
2018-05-10 04:47:00.000000,0.00192340,0.00192570,0.00192000,0.00192160,843.98000000
2018-05-10 04:48:00.000000,0.00192040,0.00192380,0.00191790,0.00192380,1372.40000000
2018-05-10 04:49:00.000000,0.00192350,0.00192490,0.00192140,0.00192200,659.91000000
2018-05-10 04:50:00.000000,0.00192200,0.00192450,0.00192000,0.00192200,1548.24000000
2018-05-10 04:51:00.000000,0.00192210,0.00192220,0.00191870,0.00192160,574.44000000
2018-05-10 04:52:00.000000,0.00192160,0.00192170,0.00191940,0.00192160,665.55000000
2018-05-10 04:53:00.000000,0.00192010,0.00192160,0.00191800,0.00192150,1061.25000000
2018-05-10 04:54:00.000000,0.00192150,0.00192160,0.00192040,0.00192160,231.50000000
2018-05-10 04:55:00.000000,0.00192110,0.00192430,0.00192050,0.00192160,942.78000000
2018-05-10 04:56:00.000000,0.00192160,0.00192420,0.00192070,0.00192420,330.86000000
2018-05-10 04:57:00.000000,0.00192200,0.00192420,0.00192200,0.00192400,145.39000000
2018-05-10 04:58:00.000000,0.00192400,0.00192550,0.00192400,0.00192420,1025.32000000
