Date,Open,High,Low,Close,Volume
2018-02-01 00:00:00.000000,0.00116896,0.00117065,0.00116650,0.00116998,1428.00000000
2018-02-01 00:01:00.000000,0.00116998,0.00117400,0.00116793,0.00117200,3493.00000000
2018-02-01 00:02:00.000000,0.00117394,0.00117495,0.00117026,0.00117026,2919.00000000
2018-02-01 00:03:00.000000,0.00117034,0.00117399,0.00116941,0.00117024,1150.00000000
2018-02-01 00:04:00.000000,0.00117024,0.00117030,0.00116750,0.00117030,2318.00000000
2018-02-01 00:05:00.000000,0.00117030,0.00117203,0.00116953,0.00117200,2191.00000000
2018-02-01 00:06:00.000000,0.00117360,0.00117360,0.00116901,0.00116901,1689.00000000
2018-02-01 00:07:00.000000,0.00116901,0.00117200,0.00116771,0.00117049,2357.00000000
2018-02-01 00:08:00.000000,0.00117058,0.00117460,0.00117041,0.00117456,2732.00000000
2018-02-01 00:09:00.000000,0.00117224,0.00117458,0.00117200,0.00117414,2569.00000000
2018-02-01 00:10:00.000000,0.00117223,0.00117414,0.00117219,0.00117400,1177.00000000
2018-02-01 00:11:00.000000,0.00117400,0.00117400,0.00117201,0.00117388,1593.00000000
2018-02-01 00:12:00.000000,0.00117388,0.00117390,0.00117202,0.00117300,692.00000000
2018-02-01 00:13:00.000000,0.00117300,0.00117400,0.00117250,0.00117400,826.00000000
2018-02-01 00:14:00.000000,0.00117400,0.00117500,0.00117304,0.00117500,3095.00000000
2018-02-01 00:15:00.000000,0.00117500,0.00117690,0.00117500,0.00117601,4023.00000000
2018-02-01 00:16:00.000000,0.00117601,0.00117835,0.00117600,0.00117835,2958.00000000
2018-02-01 00:17:00.000000,0.00117692,0.00118000,0.00117690,0.00117925,2790.00000000
2018-02-01 00:18:00.000000,0.00117925,0.00118034,0.00117925,0.00118000,9280.00000000
2018-02-01 00:19:00.000000,0.00118000,0.00118250,0.00118000,0.00118086,3933.00000000
2018-02-01 00:20:00.000000,0.00118086,0.00118246,0.00118000,0.00118000,2365.00000000
2018-02-01 00:21:00.000000,0.00118000,0.00118240,0.00118000,0.00118005,2148.00000000
