Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00.000000,0.00101163,0.00101163,0.00100373,0.00100799,1019.00000000
2018-02-08 00:01:00.000000,0.00100799,0.00101119,0.00100523,0.00100991,160.00000000
2018-02-08 00:02:00.000000,0.00100801,0.00100981,0.00100379,0.00100900,287.00000000
2018-02-08 00:03:00.000000,0.00100900,0.00100991,0.00100799,0.00100991,369.00000000
2018-02-08 00:04:00.000000,0.00100991,0.00101691,0.00100991,0.00101200,1183.00000000
2018-02-08 00:05:00.000000,0.00101200,0.00101681,0.00101200,0.00101245,609.00000000
2018-02-08 00:06:00.000000,0.00101631,0.00101631,0.00101200,0.00101201,463.00000000
2018-02-08 00:07:00.000000,0.00101270,0.00101760,0.00101203,0.00101313,1895.00000000
2018-02-08 00:08:00.000000,0.00101739,0.00101812,0.00101318,0.00101781,493.00000000
2018-02-08 00:09:00.000000,0.00101783,0.00101853,0.00101451,0.00101853,679.00000000
2018-02-08 00:10:00.000000,0.00101853,0.00102142,0.00101814,0.00101998,1114.00000000
2018-02-08 00:11:00.000000,0.00101815,0.00102141,0.00101783,0.00101783,2201.00000000
2018-02-08 00:12:00.000000,0.00102103,0.00102103,0.00101783,0.00101791,74.00000000
2018-02-08 00:13:00.000000,0.00101970,0.00101972,0.00101791,0.00101792,222.00000000
2018-02-08 00:14:00.000000,0.00101795,0.00102000,0.00101783,0.00102000,365.00000000
2018-02-08 00:15:00.000000,0.00102000,0.00102097,0.00101783,0.00102095,151.00000000
2018-02-08 00:16:00.000000,0.00101820,0.00102176,0.00101819,0.00102175,5273.00000000
2018-02-08 00:17:00.000000,0.00102150,0.00102346,0.00102150,0.00102151,760.00000000
2018-02-08 00:18:00.000000,0.00102151,0.00102409,0.00102150,0.00102150,480.00000000
2018-02-08 00:19:00.000000,0.00102151,0.00102406,0.00102150,0.00102163,758.00000000
2018-02-08 00:20:00.000000,0.00102155,0.00102444,0.00102155,0.00102410,1659.00000000
2018-02-08 00:21:00.000000,0.00102445,0.00102446,0.00102410,0.00102445,89.00000000
2018-02-08 00:22:00.000000,0.00102445,0.00102515,0.00102445,0.00102500,343.00000000
2018-02-08 00:23:00.000000,0.00102600,0.00102602,0.00102409,0.00102409,1367.00000000
2018-02-08 00:24:00.000000,0.00102409,0.00102661,0.00102150,0.00102215,1716.00000000
2018-02-08 00:25:00.000000,0.00102222,0.00102651,0.00102200,0.00102214,1038.00000000
2018-02-08 00:26:00.000000,0.00102581,0.00102637,0.00102450,0.00102637,973.00000000
2018-02-08 00:27:00.000000,0.00102637,0.00102800,0.00102368,0.00102799,1021.00000000
2018-02-08 00:28:00.000000,0.00102600,0.00102600,0.00102600,0.00102600,60.00000000
