Date,Open,High,Low,Close,Volume
2017-12-03 00:00:00.000000,0.00035800,0.00035897,0.00035800,0.00035802,7323.00000000
2017-12-03 00:01:00.000000,0.00035887,0.00035898,0.00035800,0.00035898,2952.00000000
2017-12-03 00:02:00.000000,0.00035889,0.00035935,0.00035792,0.00035935,11671.00000000
2017-12-03 00:03:00.000000,0.00035870,0.00035936,0.00035869,0.00035936,3020.00000000
2017-12-03 00:04:00.000000,0.00035869,0.00035936,0.00035835,0.00035934,8974.00000000
2017-12-03 00:05:00.000000,0.00035869,0.00035934,0.00035869,0.00035869,2049.00000000
2017-12-03 00:06:00.000000,0.00035903,0.00035935,0.00035871,0.00035935,1171.00000000
2017-12-03 00:07:00.000000,0.00035935,0.00035936,0.00035935,0.00035935,613.00000000
2017-12-03 00:08:00.000000,0.00035943,0.00035952,0.00035935,0.00035935,5428.00000000
2017-12-03 00:09:00.000000,0.00035952,0.00035952,0.00035880,0.00035951,3356.00000000
2017-12-03 00:10:00.000000,0.00035952,0.00035952,0.00035871,0.00035952,6895.00000000
2017-12-03 00:11:00.000000,0.00035871,0.00035952,0.00035871,0.00035950,3393.00000000
2017-12-03 00:12:00.000000,0.00035890,0.00035948,0.00035871,0.00035871,4363.00000000
2017-12-03 00:13:00.000000,0.00035871,0.00035943,0.00035871,0.00035871,5690.00000000
2017-12-03 00:14:00.000000,0.00035871,0.00035944,0.00035871,0.00035944,1893.00000000
2017-12-03 00:15:00.000000,0.00035899,0.00035899,0.00035898,0.00035898,4482.00000000
2017-12-03 00:16:00.000000,0.00035940,0.00035980,0.00035940,0.00035979,1715.00000000
2017-12-03 00:17:00.000000,0.00035964,0.00035999,0.00035922,0.00035999,4595.00000000
2017-12-03 00:18:00.000000,0.00035999,0.00036000,0.00035999,0.00036000,1156.00000000
2017-12-03 00:19:00.000000,0.00036004,0.00036021,0.00036000,0.00036021,6276.00000000
2017-12-03 00:20:00.000000,0.00036021,0.00036193,0.00036021,0.00036188,1160.00000000
2017-12-03 00:21:00.000000,0.00036026,0.00036186,0.00036026,0.00036107,1344.00000000
2017-12-03 00:22:00.000000,0.00036107,0.00036107,0.00036021,0.00036021,1601.00000000
2017-12-03 00:23:00.000000,0.00036021,0.00036174,0.00035943,0.00036174,3775.00000000
2017-12-03 00:24:00.000000,0.00036171,0.00036171,0.00036095,0.00036109,526.00000000
2017-12-03 00:25:00.000000,0.00036167,0.00036167,0.00036107,0.00036160,1638.00000000
2017-12-03 00:26:00.000000,0.00036159,0.00036160,0.00036107,0.00036160,4668.00000000
2017-12-03 00:27:00.000000,0.00036159,0.00036168,0.00036000,0.00036004,4424.00000000
2017-12-03 00:28:00.000000,0.00036167,0.00036169,0.00036004,0.00036150,4814.00000000
2017-12-03 00:29:00.000000,0.00036150,0.00036173,0.00036095,0.00036148,2506.00000000
2017-12-03 00:30:00.000000,0.00036148,0.00036150,0.00036125,0.00036130,2708.00000000
2017-12-03 00:31:00.000000,0.00036096,0.00036130,0.00036000,0.00036125,11983.00000000
2017-12-03 00:32:00.000000,0.00036125,0.00036194,0.00036090,0.00036090,11017.00000000
2017-12-03 00:33:00.000000,0.00036143,0.00036194,0.00036032,0.00036032,3176.00000000
2017-12-03 00:34:00.000000,0.00036042,0.00036192,0.00036031,0.00036031,5524.00000000
2017-12-03 00:35:00.000000,0.00036030,0.00036154,0.00035999,0.00036000,9468.00000000
2017-12-03 00:36:00.000000,0.00036000,0.00036000,0.00035968,0.00036000,15232.00000000
2017-12-03 00:37:00.000000,0.00036000,0.00036040,0.00035990,0.00036040,4805.00000000
2017-12-03 00:38:00.000000,0.00036040,0.00036040,0.00036001,0.00036040,5108.00000000
2017-12-03 00:39:00.000000,0.00036040,0.00036138,0.00036040,0.00036138,2651.00000000
2017-12-03 00:40:00.000000,0.00036115,0.00036138,0.00036013,0.00036013,1739.00000000
2017-12-03 00:41:00.000000,0.00036137,0.00036184,0.00036069,0.00036157,3303.00000000
2017-12-03 00:42:00.000000,0.00036183,0.00036183,0.00036041,0.00036050,3811.00000000
2017-12-03 00:43:00.000000,0.00036050,0.00036180,0.00036001,0.00036042,4284.00000000
2017-12-03 00:44:00.000000,0.00036042,0.00036052,0.00036001,0.00036049,1724.00000000
2017-12-03 00:45:00.000000,0.00036026,0.00036148,0.00035990,0.00035996,4841.00000000
2017-12-03 00:46:00.000000,0.00036022,0.00036100,0.00035996,0.00036100,3229.00000000
2017-12-03 00:47:00.000000,0.00036100,0.00036165,0.00036100,0.00036144,3371.00000000
2017-12-03 00:48:00.000000,0.00036130,0.00036184,0.00036130,0.00036170,4997.00000000
2017-12-03 00:49:00.000000,0.00036144,0.00036170,0.00035990,0.00036116,8133.00000000
2017-12-03 00:50:00.000000,0.00035990,0.00036116,0.00035961,0.00035961,8590.00000000
2017-12-03 00:51:00.000000,0.00035965,0.00036028,0.00035961,0.00035962,5249.00000000
2017-12-03 00:52:00.000000,0.00036025,0.00036025,0.00035871,0.00035871,4591.00000000
2017-12-03 00:53:00.000000,0.00035824,0.00036011,0.00035822,0.00035822,2764.00000000
2017-12-03 00:54:00.000000,0.00035822,0.00036000,0.00035822,0.00036000,661.00000000
2017-12-03 00:55:00.000000,0.00035914,0.00035999,0.00035913,0.00035913,2189.00000000
2017-12-03 00:56:00.000000,0.00035996,0.00036000,0.00035921,0.00036000,934.00000000
2017-12-03 00:57:00.000000,0.00035921,0.00035999,0.00035921,0.00035921,81.00000000
2017-12-03 00:58:00.000000,0.00035975,0.00036100,0.00035975,0.00036000,8457.00000000
2017-12-03 00:59:00.000000,0.00036100,0.00036138,0.00035913,0.00036000,2414.00000000
2017-12-03 01:00:00.000000,0.00036000,0.00036088,0.00036000,0.00036060,1580.00000000
2017-12-03 01:01:00.000000,0.00036060,0.00036060,0.00036000,0.00036017,1736.00000000
2017-12-03 01:02:00.000000,0.00036001,0.00036016,0.00036000,0.00036015,4098.00000000
2017-12-03 01:03:00.000000,0.00036001,0.00036014,0.00035957,0.00036012,4277.00000000
2017-12-03 01:04:00.000000,0.00036008,0.00036008,0.00036008,0.00036008,573.00000000
2017-12-03 01:05:00.000000,0.00035918,0.00036007,0.00035918,0.00036006,214.00000000
2017-12-03 01:06:00.000000,0.00035918,0.00036004,0.00035821,0.00035900,10274.00000000
2017-12-03 01:07:00.000000,0.00035896,0.00035988,0.00035896,0.00035988,613.00000000
2017-12-03 01:08:00.000000,0.00035910,0.00035910,0.00035900,0.00035900,781.00000000
2017-12-03 01:09:00.000000,0.00035900,0.00035900,0.00035900,0.00035900,320.00000000
2017-12-03 01:10:00.000000,0.00035912,0.00035912,0.00035912,0.00035912,696.00000000
2017-12-03 01:11:00.000000,0.00035985,0.00036019,0.00035915,0.00036008,2691.00000000
2017-12-03 01:12:00.000000,0.00036005,0.00036005,0.00036003,0.00036005,1291.00000000
2017-12-03 01:13:00.000000,0.00036001,0.00036058,0.00035916,0.00036058,3780.00000000
2017-12-03 01:14:00.000000,0.00036058,0.00036059,0.00036020,0.00036021,4405.00000000
2017-12-03 01:15:00.000000,0.00036055,0.00036138,0.00035938,0.00036138,6110.00000000
2017-12-03 01:16:00.000000,0.00036136,0.00036138,0.00035952,0.00036137,3644.00000000
2017-12-03 01:17:00.000000,0.00036137,0.00036184,0.00036137,0.00036184,2836.00000000
2017-12-03 01:18:00.000000,0.00036144,0.00036185,0.00036144,0.00036185,7744.00000000
2017-12-03 01:19:00.000000,0.00036183,0.00036215,0.00036144,0.00036215,6543.00000000
2017-12-03 01:20:00.000000,0.00036215,0.00036295,0.00036200,0.00036202,5519.00000000
2017-12-03 01:21:00.000000,0.00036213,0.00036347,0.00036213,0.00036300,7036.00000000
2017-12-03 01:22:00.000000,0.00036231,0.00036380,0.00036231,0.00036317,1760.00000000
2017-12-03 01:23:00.000000,0.00036317,0.00036452,0.00036317,0.00036320,8898.00000000
2017-12-03 01:24:00.000000,0.00036320,0.00036450,0.00036320,0.00036324,1168.00000000
2017-12-03 01:25:00.000000,0.00036352,0.00036449,0.00036321,0.00036380,7320.00000000
2017-12-03 01:26:00.000000,0.00036324,0.00036324,0.00036322,0.00036324,1424.00000000
2017-12-03 01:27:00.000000,0.00036325,0.00036399,0.00036324,0.00036325,3058.00000000
2017-12-03 01:28:00.000000,0.00036324,0.00036324,0.00036321,0.00036324,3551.00000000
2017-12-03 01:29:00.000000,0.00036322,0.00036340,0.00036322,0.00036325,3994.00000000
2017-12-03 01:30:00.000000,0.00036327,0.00036327,0.00036322,0.00036322,971.00000000
2017-12-03 01:31:00.000000,0.00036322,0.00036322,0.00036319,0.00036319,4399.00000000
2017-12-03 01:32:00.000000,0.00036318,0.00036319,0.00036234,0.00036234,2082.00000000
2017-12-03 01:33:00.000000,0.00036300,0.00036320,0.00036234,0.00036315,5768.00000000
2017-12-03 01:34:00.000000,0.00036310,0.00036315,0.00036300,0.00036313,2746.00000000
2017-12-03 01:35:00.000000,0.00036313,0.00036400,0.00036306,0.00036400,4313.00000000
2017-12-03 01:36:00.000000,0.00036315,0.00036400,0.00036237,0.00036400,3327.00000000
2017-12-03 01:37:00.000000,0.00036359,0.00036395,0.00036195,0.00036381,5677.00000000
2017-12-03 01:38:00.000000,0.00036394,0.00036400,0.00036384,0.00036384,2930.00000000
